Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,176.67,177.0,176.66,177.0,177.0,0
2021-07-06-04-02-00 GMT-0400,177.0,177.0,176.67,176.75,176.75,0
2021-07-06-04-04-00 GMT-0400,176.66,176.67,176.45,176.5,176.5,0
2021-07-06-04-06-00 GMT-0400,176.47,176.47,175.8,176.0,176.0,0
2021-07-06-04-08-00 GMT-0400,176.03,176.31,176.02,176.3,176.3,0
2021-07-06-04-10-00 GMT-0400,176.3,176.34,176.29,176.34,176.34,0
2021-07-06-04-14-00 GMT-0400,176.3,176.33,176.3,176.33,176.33,0
2021-07-06-04-16-00 GMT-0400,176.34,176.34,176.34,176.34,176.34,0
2021-07-06-04-18-00 GMT-0400,176.23,176.67,176.22,176.67,176.67,0
2021-07-06-04-20-00 GMT-0400,176.67,176.67,176.67,176.67,176.67,0
2021-07-06-04-22-00 GMT-0400,176.67,176.67,176.45,176.67,176.67,0
2021-07-06-04-26-00 GMT-0400,176.4,176.65,176.4,176.65,176.65,0
2021-07-06-04-28-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-04-30-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-04-32-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-04-34-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-04-36-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-04-38-00 GMT-0400,176.4,176.65,176.4,176.65,176.65,0
2021-07-06-04-42-00 GMT-0400,176.64,176.65,176.64,176.65,176.65,0
2021-07-06-04-44-00 GMT-0400,176.65,176.65,176.42,176.42,176.42,0
2021-07-06-04-46-00 GMT-0400,176.67,176.67,176.65,176.65,176.65,0
2021-07-06-04-48-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-04-50-00 GMT-0400,176.65,176.65,176.42,176.65,176.65,0
2021-07-06-04-52-00 GMT-0400,176.42,176.42,176.42,176.42,176.42,0
2021-07-06-04-54-00 GMT-0400,176.42,176.42,176.41,176.41,176.41,0
2021-07-06-04-56-00 GMT-0400,176.43,176.43,176.43,176.43,176.43,0
2021-07-06-04-58-00 GMT-0400,176.4,176.41,176.4,176.41,176.41,0
2021-07-06-05-00-00 GMT-0400,176.4,176.41,176.4,176.41,176.41,0
2021-07-06-05-02-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-05-06-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-05-08-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-05-10-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-05-12-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-07-06-05-14-00 GMT-0400,176.42,176.42,176.4,176.41,176.41,0
2021-07-06-05-18-00 GMT-0400,176.41,176.41,176.4,176.4,176.4,0
2021-07-06-05-20-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-05-22-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-05-26-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-05-30-00 GMT-0400,176.5,176.5,176.4,176.4,176.4,0
2021-07-06-05-32-00 GMT-0400,176.61,176.64,176.61,176.64,176.64,0
2021-07-06-05-34-00 GMT-0400,176.43,176.43,176.43,176.43,176.43,0
2021-07-06-05-36-00 GMT-0400,176.43,176.43,176.43,176.43,176.43,0
2021-07-06-05-38-00 GMT-0400,176.39,176.39,176.39,176.39,176.39,0
2021-07-06-05-40-00 GMT-0400,176.41,176.41,176.4,176.4,176.4,0
2021-07-06-05-42-00 GMT-0400,176.43,176.43,176.39,176.43,176.43,0
2021-07-06-05-44-00 GMT-0400,176.39,176.4,176.39,176.39,176.39,0
2021-07-06-05-46-00 GMT-0400,176.36,176.43,176.36,176.4,176.4,0
2021-07-06-05-48-00 GMT-0400,176.36,176.4,176.36,176.4,176.4,0
2021-07-06-05-50-00 GMT-0400,176.36,176.36,176.36,176.36,176.36,0
2021-07-06-05-52-00 GMT-0400,176.36,176.42,176.36,176.42,176.42,0
2021-07-06-06-00-00 GMT-0400,176.48,176.48,176.48,176.48,176.48,0
2021-07-06-06-02-00 GMT-0400,176.35,176.37,176.35,176.37,176.37,0
2021-07-06-06-04-00 GMT-0400,176.36,176.37,176.36,176.37,176.37,0
2021-07-06-06-06-00 GMT-0400,176.38,176.38,176.36,176.36,176.36,0
2021-07-06-06-08-00 GMT-0400,176.59,176.59,176.59,176.59,176.59,0
2021-07-06-06-12-00 GMT-0400,176.38,176.38,176.36,176.36,176.36,0
2021-07-06-06-18-00 GMT-0400,176.4,176.4,176.36,176.36,176.36,0
2021-07-06-06-20-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-06-22-00 GMT-0400,176.4,176.4,176.35,176.37,176.37,0
2021-07-06-06-24-00 GMT-0400,176.4,176.57,176.4,176.57,176.57,0
2021-07-06-06-26-00 GMT-0400,176.37,176.37,176.37,176.37,176.37,0
2021-07-06-06-34-00 GMT-0400,176.39,176.5,176.37,176.5,176.5,0
2021-07-06-06-36-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-07-06-06-38-00 GMT-0400,176.56,176.56,176.37,176.52,176.52,0
2021-07-06-06-40-00 GMT-0400,176.55,176.55,176.55,176.55,176.55,0
2021-07-06-06-42-00 GMT-0400,176.39,176.55,176.39,176.4,176.4,0
2021-07-06-06-46-00 GMT-0400,176.4,176.4,176.37,176.37,176.37,0
2021-07-06-06-48-00 GMT-0400,176.37,176.45,176.37,176.45,176.45,0
2021-07-06-06-50-00 GMT-0400,176.4,176.55,176.38,176.4,176.4,0
2021-07-06-06-52-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-06-54-00 GMT-0400,176.46,176.46,176.46,176.46,176.46,0
2021-07-06-06-56-00 GMT-0400,176.47,176.47,176.47,176.47,176.47,0
2021-07-06-06-58-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2021-07-06-07-00-00 GMT-0400,176.5,176.86,176.5,176.77,176.77,0
2021-07-06-07-02-00 GMT-0400,176.77,176.86,176.77,176.86,176.86,0
2021-07-06-07-04-00 GMT-0400,176.7,176.75,176.7,176.75,176.75,0
2021-07-06-07-06-00 GMT-0400,176.7,176.7,176.7,176.7,176.7,0
2021-07-06-07-08-00 GMT-0400,176.65,176.7,176.65,176.7,176.7,0
2021-07-06-07-10-00 GMT-0400,176.7,176.86,176.63,176.86,176.86,0
2021-07-06-07-12-00 GMT-0400,176.92,176.92,176.67,176.67,176.67,0
2021-07-06-07-14-00 GMT-0400,176.66,176.86,176.63,176.63,176.63,0
2021-07-06-07-16-00 GMT-0400,176.67,176.89,176.6,176.6,176.6,0
2021-07-06-07-18-00 GMT-0400,176.6,176.6,176.6,176.6,176.6,0
2021-07-06-07-20-00 GMT-0400,176.61,176.61,176.61,176.61,176.61,0
2021-07-06-07-22-00 GMT-0400,176.83,176.84,176.69,176.83,176.83,0
2021-07-06-07-24-00 GMT-0400,176.88,176.88,176.69,176.69,176.69,0
2021-07-06-07-26-00 GMT-0400,176.8,176.8,176.77,176.79,176.79,0
2021-07-06-07-30-00 GMT-0400,176.69,176.85,176.69,176.69,176.69,0
2021-07-06-07-32-00 GMT-0400,176.85,176.85,176.85,176.85,176.85,0
2021-07-06-07-34-00 GMT-0400,176.85,177.0,176.73,177.0,177.0,0
2021-07-06-07-36-00 GMT-0400,176.77,176.92,176.77,176.77,176.77,0
2021-07-06-07-38-00 GMT-0400,176.9,176.9,176.77,176.77,176.77,0
2021-07-06-07-40-00 GMT-0400,176.77,176.9,176.77,176.9,176.9,0
2021-07-06-07-42-00 GMT-0400,176.7,176.98,176.7,176.98,176.98,0
2021-07-06-07-44-00 GMT-0400,176.92,176.95,176.92,176.92,176.92,0
2021-07-06-07-46-00 GMT-0400,176.93,176.96,176.92,176.94,176.94,0
2021-07-06-07-48-00 GMT-0400,176.94,176.94,176.94,176.94,176.94,0
2021-07-06-07-50-00 GMT-0400,176.92,176.94,176.92,176.94,176.94,0
2021-07-06-07-52-00 GMT-0400,176.95,176.98,176.95,176.95,176.95,0
2021-07-06-07-54-00 GMT-0400,176.95,176.95,176.92,176.92,176.92,0
2021-07-06-07-56-00 GMT-0400,176.95,176.95,176.95,176.95,176.95,0
2021-07-06-07-58-00 GMT-0400,176.92,176.98,176.92,176.92,176.92,0
2021-07-06-08-00-00 GMT-0400,176.95,177.0,176.5,176.95,176.95,0
2021-07-06-08-02-00 GMT-0400,176.95,176.98,176.95,176.95,176.95,0
2021-07-06-08-04-00 GMT-0400,176.95,176.95,176.9,176.9,176.9,0
2021-07-06-08-06-00 GMT-0400,176.89,176.89,176.89,176.89,176.89,0
2021-07-06-08-08-00 GMT-0400,176.89,176.94,176.85,176.86,176.86,0
2021-07-06-08-10-00 GMT-0400,176.87,176.88,176.8,176.87,176.87,0
2021-07-06-08-12-00 GMT-0400,176.87,176.88,176.87,176.88,176.88,0
2021-07-06-08-14-00 GMT-0400,176.88,177.0,176.88,176.9,176.9,0
2021-07-06-08-16-00 GMT-0400,176.84,176.95,176.84,176.87,176.87,0
2021-07-06-08-18-00 GMT-0400,176.94,176.94,176.84,176.87,176.87,0
2021-07-06-08-20-00 GMT-0400,176.87,176.94,176.84,176.84,176.84,0
2021-07-06-08-22-00 GMT-0400,176.8,176.99,176.8,176.99,176.99,0
2021-07-06-08-24-00 GMT-0400,176.99,176.99,176.84,176.9,176.9,0
2021-07-06-08-26-00 GMT-0400,176.9,176.9,176.84,176.84,176.84,0
2021-07-06-08-28-00 GMT-0400,176.99,176.99,176.85,176.99,176.99,0
2021-07-06-08-30-00 GMT-0400,176.85,176.85,176.85,176.85,176.85,0
2021-07-06-08-32-00 GMT-0400,176.9,176.9,176.84,176.85,176.85,0
2021-07-06-08-34-00 GMT-0400,176.85,176.85,176.85,176.85,176.85,0
2021-07-06-08-36-00 GMT-0400,176.85,176.85,176.84,176.85,176.85,0
2021-07-06-08-38-00 GMT-0400,176.84,176.88,176.83,176.87,176.87,0
2021-07-06-08-40-00 GMT-0400,176.87,176.87,176.8,176.85,176.85,0
2021-07-06-08-42-00 GMT-0400,176.8003,177.15,176.8,177.15,177.15,0
2021-07-06-08-44-00 GMT-0400,177.16,177.3,177.07,177.3,177.3,0
2021-07-06-08-46-00 GMT-0400,177.35,177.36,177.01,177.36,177.36,0
2021-07-06-08-48-00 GMT-0400,177.3,177.3,177.01,177.01,177.01,0
2021-07-06-08-50-00 GMT-0400,177.25,177.29,177.02,177.29,177.29,0
2021-07-06-08-52-00 GMT-0400,177.22,177.3,177.01,177.24,177.24,0
