Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,176.35,177.0,176.35,176.84,176.84,0
2021-08-09-04-02-00 GMT-0400,176.79,176.79,176.29,176.5,176.5,0
2021-08-09-04-08-00 GMT-0400,176.5,176.61,176.23,176.61,176.61,0
2021-08-09-04-20-00 GMT-0400,176.25,176.25,176.15,176.15,176.15,0
2021-08-09-04-22-00 GMT-0400,176.0,176.15,175.95,176.01,176.01,0
2021-08-09-04-24-00 GMT-0400,176.01,176.15,176.01,176.15,176.15,0
2021-08-09-04-26-00 GMT-0400,176.15,176.15,175.83,175.86,175.86,0
2021-08-09-04-32-00 GMT-0400,176.01,176.01,175.83,175.83,175.83,0
2021-08-09-04-34-00 GMT-0400,175.83,176.15,175.83,176.15,176.15,0
2021-08-09-04-36-00 GMT-0400,175.83,175.93,175.81,175.93,175.93,0
2021-08-09-04-48-00 GMT-0400,176.0,176.03,176.0,176.03,176.03,0
2021-08-09-04-50-00 GMT-0400,176.08,176.23,176.05,176.23,176.23,0
2021-08-09-04-52-00 GMT-0400,176.23,176.23,176.21,176.21,176.21,0
2021-08-09-05-04-00 GMT-0400,176.65,176.68,176.57,176.57,176.57,0
2021-08-09-05-10-00 GMT-0400,176.52,176.64,176.2,176.64,176.64,0
2021-08-09-05-18-00 GMT-0400,176.66,176.66,176.66,176.66,176.66,0
2021-08-09-05-20-00 GMT-0400,176.23,176.23,176.11,176.11,176.11,0
2021-08-09-05-36-00 GMT-0400,176.23,176.23,176.22,176.22,176.22,0
2021-08-09-05-40-00 GMT-0400,176.22,176.22,176.21,176.21,176.21,0
2021-08-09-05-54-00 GMT-0400,176.66,176.66,176.13,176.13,176.13,0
2021-08-09-06-00-00 GMT-0400,176.21,176.21,176.09,176.14,176.14,0
2021-08-09-06-18-00 GMT-0400,176.63,176.63,176.63,176.63,176.63,0
2021-08-09-06-30-00 GMT-0400,176.6,176.61,176.6,176.6,176.6,0
2021-08-09-06-34-00 GMT-0400,176.45,176.45,176.45,176.45,176.45,0
2021-08-09-06-36-00 GMT-0400,176.61,176.61,176.14,176.38,176.38,0
2021-08-09-06-40-00 GMT-0400,176.38,176.4,176.38,176.4,176.4,0
2021-08-09-06-48-00 GMT-0400,176.31,176.31,176.31,176.31,176.31,0
2021-08-09-06-50-00 GMT-0400,176.31,176.31,176.06,176.26,176.26,0
2021-08-09-06-58-00 GMT-0400,176.31,176.31,176.06,176.09,176.09,0
2021-08-09-07-00-00 GMT-0400,176.59,176.65,176.25,176.25,176.25,0
2021-08-09-07-02-00 GMT-0400,176.5,176.5,176.0,176.09,176.09,0
2021-08-09-07-04-00 GMT-0400,176.1,176.1,176.09,176.09,176.09,0
2021-08-09-07-06-00 GMT-0400,176.12,176.12,176.12,176.12,176.12,0
2021-08-09-07-10-00 GMT-0400,176.45,176.67,176.31,176.31,176.31,0
2021-08-09-07-14-00 GMT-0400,176.36,176.38,176.36,176.38,176.38,0
2021-08-09-07-26-00 GMT-0400,176.45,176.5,176.45,176.45,176.45,0
2021-08-09-07-28-00 GMT-0400,176.39,176.51,176.39,176.51,176.51,0
2021-08-09-07-30-00 GMT-0400,176.45,176.45,176.27,176.36,176.36,0
2021-08-09-07-32-00 GMT-0400,176.3,176.49,176.27,176.49,176.49,0
2021-08-09-07-36-00 GMT-0400,176.34,176.34,176.12,176.13,176.13,0
2021-08-09-07-40-00 GMT-0400,176.22,176.33,176.18,176.18,176.18,0
2021-08-09-07-44-00 GMT-0400,176.39,176.39,176.33,176.33,176.33,0
2021-08-09-07-46-00 GMT-0400,176.27,176.3,176.18,176.2,176.2,0
2021-08-09-07-50-00 GMT-0400,176.22,176.41,176.22,176.3,176.3,0
2021-08-09-07-52-00 GMT-0400,176.39,176.47,176.25,176.43,176.43,0
2021-08-09-07-54-00 GMT-0400,176.3,176.46,176.25,176.46,176.46,0
2021-08-09-07-56-00 GMT-0400,176.35,176.4,176.35,176.35,176.35,0
2021-08-09-07-58-00 GMT-0400,176.43,176.45,176.4,176.45,176.45,0
2021-08-09-08-00-00 GMT-0400,176.35,176.54,176.0,176.3,176.3,0
2021-08-09-08-02-00 GMT-0400,176.35,176.5,176.35,176.41,176.41,0
2021-08-09-08-04-00 GMT-0400,176.44,176.47,176.35,176.47,176.47,0
2021-08-09-08-06-00 GMT-0400,176.33,176.46,176.33,176.46,176.46,0
2021-08-09-08-10-00 GMT-0400,176.38,176.47,176.38,176.4,176.4,0
2021-08-09-08-12-00 GMT-0400,176.44,176.51,176.44,176.51,176.51,0
2021-08-09-08-14-00 GMT-0400,176.47,176.47,176.33,176.4,176.4,0
2021-08-09-08-16-00 GMT-0400,176.38,176.5284,176.31,176.51,176.51,0
2021-08-09-08-18-00 GMT-0400,176.47,176.47,176.3,176.3,176.3,0
2021-08-09-08-20-00 GMT-0400,176.3,176.51,176.3,176.44,176.44,0
2021-08-09-08-22-00 GMT-0400,176.33,176.33,176.3,176.3,176.3,0
2021-08-09-08-24-00 GMT-0400,176.43,176.43,176.3,176.43,176.43,0
2021-08-09-08-28-00 GMT-0400,176.42,177.13,176.42,176.48,176.48,0
2021-08-09-08-32-00 GMT-0400,176.42,176.44,176.42,176.44,176.44,0
2021-08-09-08-34-00 GMT-0400,176.43,176.46,176.43,176.43,176.43,0
2021-08-09-08-36-00 GMT-0400,176.45,176.5,176.43,176.45,176.45,0
2021-08-09-08-38-00 GMT-0400,176.45,176.51,176.45,176.51,176.51,0
2021-08-09-08-42-00 GMT-0400,176.44,176.46,176.44,176.46,176.46,0
2021-08-09-08-44-00 GMT-0400,176.49,176.5,176.46,176.5,176.5,0
2021-08-09-08-48-00 GMT-0400,176.5,176.5,176.46,176.5,176.5,0
2021-08-09-08-50-00 GMT-0400,176.5,176.67,176.5,176.67,176.67,0
2021-08-09-08-52-00 GMT-0400,176.57,176.66,176.57,176.66,176.66,0
2021-08-09-08-54-00 GMT-0400,177.13,177.13,176.59,176.76,176.76,0
2021-08-09-08-56-00 GMT-0400,176.78,176.82,176.75,176.75,176.75,0
2021-08-09-08-58-00 GMT-0400,176.6,176.85,176.6,176.65,176.65,0
2021-08-09-09-00-00 GMT-0400,176.84,176.85,176.6,176.725,176.725,0
2021-08-09-09-02-00 GMT-0400,176.65,176.85,176.6,176.6,176.6,0
2021-08-09-09-04-00 GMT-0400,176.65,176.85,176.6,176.725,176.725,0
2021-08-09-09-06-00 GMT-0400,176.725,176.85,176.6,176.725,176.725,0
2021-08-09-09-08-00 GMT-0400,176.73,176.85,176.6,176.85,176.85,0
2021-08-09-09-10-00 GMT-0400,176.725,176.85,176.6,176.65,176.65,0
2021-08-09-09-12-00 GMT-0400,176.75,176.85,176.65,176.75,176.75,0
2021-08-09-09-14-00 GMT-0400,176.85,176.85,176.65,176.75,176.75,0
2021-08-09-09-30-00 GMT-0400,177.0,177.30999755859375,176.69000244140625,177.0225067138672,177.0225067138672,267075
2021-08-09-09-32-00 GMT-0400,177.0399932861328,177.05499267578125,176.52999877929688,176.55999755859375,176.55999755859375,50359
2021-08-09-09-34-00 GMT-0400,176.52499389648438,176.52499389648438,175.86000061035156,175.97000122070312,175.97000122070312,70569
2021-08-09-09-36-00 GMT-0400,175.97999572753906,176.35000610351562,175.97999572753906,176.22999572753906,176.22999572753906,49461
2021-08-09-09-38-00 GMT-0400,176.27000427246094,176.33999633789062,175.9499969482422,176.11000061035156,176.11000061035156,34647
2021-08-09-09-40-00 GMT-0400,176.0500030517578,176.0850067138672,175.75,175.88999938964844,175.88999938964844,28371
2021-08-09-09-42-00 GMT-0400,175.89999389648438,176.25,175.83999633789062,176.16000366210938,176.16000366210938,28404
2021-08-09-09-44-00 GMT-0400,176.17999267578125,176.5,176.0399932861328,176.47000122070312,176.47000122070312,31373
2021-08-09-09-46-00 GMT-0400,176.4499969482422,176.4499969482422,176.14999389648438,176.16000366210938,176.16000366210938,21166
