Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,178.0,178.2,178.0,178.0,178.0,0
2021-06-25-04-02-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-25-04-04-00 GMT-0400,177.99,177.99,177.41,177.84,177.84,0
2021-06-25-04-10-00 GMT-0400,177.72,177.72,177.72,177.72,177.72,0
2021-06-25-04-12-00 GMT-0400,177.37,177.84,177.37,177.84,177.84,0
2021-06-25-04-14-00 GMT-0400,177.84,177.84,177.84,177.84,177.84,0
2021-06-25-04-18-00 GMT-0400,177.77,177.8,177.77,177.8,177.8,0
2021-06-25-04-24-00 GMT-0400,177.8,177.84,177.8,177.84,177.84,0
2021-06-25-04-26-00 GMT-0400,177.84,177.84,177.84,177.84,177.84,0
2021-06-25-04-28-00 GMT-0400,177.84,177.84,177.84,177.84,177.84,0
2021-06-25-04-30-00 GMT-0400,177.84,177.84,177.84,177.84,177.84,0
2021-06-25-04-32-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-06-25-04-36-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-06-25-04-40-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-06-25-04-44-00 GMT-0400,177.8,177.82,177.8,177.8,177.8,0
2021-06-25-04-46-00 GMT-0400,177.8,177.8,177.5,177.5,177.5,0
2021-06-25-04-48-00 GMT-0400,177.55,177.55,177.55,177.55,177.55,0
2021-06-25-04-54-00 GMT-0400,177.84,177.84,177.84,177.84,177.84,0
2021-06-25-04-56-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-06-25-04-58-00 GMT-0400,177.61,177.61,177.61,177.61,177.61,0
2021-06-25-05-00-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2021-06-25-05-02-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2021-06-25-05-08-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2021-06-25-05-10-00 GMT-0400,177.6,177.78,177.6,177.78,177.78,0
2021-06-25-05-14-00 GMT-0400,177.61,177.61,177.61,177.61,177.61,0
2021-06-25-05-16-00 GMT-0400,177.61,177.61,177.6,177.6,177.6,0
2021-06-25-05-22-00 GMT-0400,177.6,177.81,177.6,177.81,177.81,0
2021-06-25-05-24-00 GMT-0400,177.59,177.83,177.59,177.6,177.6,0
2021-06-25-05-26-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2021-06-25-05-30-00 GMT-0400,177.81,177.81,177.81,177.81,177.81,0
2021-06-25-05-32-00 GMT-0400,177.81,177.81,177.81,177.81,177.81,0
2021-06-25-05-38-00 GMT-0400,177.78,177.8,177.78,177.8,177.8,0
2021-06-25-05-40-00 GMT-0400,177.78,177.8,177.78,177.8,177.8,0
2021-06-25-05-42-00 GMT-0400,177.8,177.98,177.78,177.91,177.91,0
2021-06-25-05-46-00 GMT-0400,177.99,177.99,177.98,177.98,177.98,0
2021-06-25-05-48-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-06-25-05-50-00 GMT-0400,177.99,178.0,177.99,178.0,178.0,0
2021-06-25-05-54-00 GMT-0400,178.1,178.24,178.1,178.24,178.24,0
2021-06-25-06-00-00 GMT-0400,178.24,178.6,178.24,178.6,178.6,0
2021-06-25-06-02-00 GMT-0400,178.56,178.56,178.32,178.32,178.32,0
2021-06-25-06-04-00 GMT-0400,178.32,178.32,178.3,178.3,178.3,0
2021-06-25-06-06-00 GMT-0400,178.34,178.34,178.32,178.32,178.32,0
2021-06-25-06-14-00 GMT-0400,178.35,178.55,178.32,178.32,178.32,0
2021-06-25-06-16-00 GMT-0400,178.32,178.32,178.28,178.28,178.28,0
2021-06-25-06-18-00 GMT-0400,178.32,178.32,178.32,178.32,178.32,0
2021-06-25-06-20-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2021-06-25-06-22-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2021-06-25-06-24-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2021-06-25-06-26-00 GMT-0400,178.2,178.2,178.19,178.2,178.2,0
2021-06-25-06-28-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2021-06-25-06-30-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2021-06-25-06-36-00 GMT-0400,178.17,178.17,178.17,178.17,178.17,0
2021-06-25-06-44-00 GMT-0400,178.17,178.17,177.8,178.03,178.03,0
2021-06-25-06-48-00 GMT-0400,177.93,177.93,177.93,177.93,177.93,0
2021-06-25-06-50-00 GMT-0400,177.91,177.91,177.91,177.91,177.91,0
2021-06-25-06-52-00 GMT-0400,177.91,177.91,177.91,177.91,177.91,0
2021-06-25-06-54-00 GMT-0400,177.91,177.91,177.8,177.8,177.8,0
2021-06-25-06-56-00 GMT-0400,177.87,177.88,177.87,177.88,177.88,0
2021-06-25-06-58-00 GMT-0400,177.9,177.9,177.86,177.88,177.88,0
2021-06-25-07-00-00 GMT-0400,177.84,177.9,177.83,177.88,177.88,0
2021-06-25-07-02-00 GMT-0400,177.9,177.9,177.78,177.85,177.85,0
2021-06-25-07-04-00 GMT-0400,177.78,177.78,177.78,177.78,177.78,0
2021-06-25-07-06-00 GMT-0400,177.83,177.83,177.8,177.83,177.83,0
2021-06-25-07-10-00 GMT-0400,177.83,177.83,177.77,177.77,177.77,0
2021-06-25-07-12-00 GMT-0400,177.78,177.78,177.75,177.75,177.75,0
2021-06-25-07-14-00 GMT-0400,177.76,177.76,177.63,177.63,177.63,0
2021-06-25-07-16-00 GMT-0400,177.77,177.77,177.7,177.7,177.7,0
2021-06-25-07-18-00 GMT-0400,177.76,177.8,177.76,177.8,177.8,0
2021-06-25-07-20-00 GMT-0400,177.77,177.82,177.77,177.82,177.82,0
2021-06-25-07-22-00 GMT-0400,177.83,178.0,177.83,178.0,178.0,0
2021-06-25-07-26-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-25-07-30-00 GMT-0400,178.05,178.11,178.05,178.11,178.11,0
2021-06-25-07-32-00 GMT-0400,178.08,178.12,178.0,178.0,178.0,0
2021-06-25-07-34-00 GMT-0400,177.93,178.0,177.85,177.85,177.85,0
2021-06-25-07-36-00 GMT-0400,177.89,177.89,177.6,177.85,177.85,0
2021-06-25-07-38-00 GMT-0400,177.85,177.85,177.85,177.85,177.85,0
2021-06-25-07-40-00 GMT-0400,177.83,177.9,177.83,177.85,177.85,0
2021-06-25-07-42-00 GMT-0400,177.85,177.93,177.85,177.93,177.93,0
2021-06-25-07-44-00 GMT-0400,177.93,177.93,177.93,177.93,177.93,0
2021-06-25-07-46-00 GMT-0400,177.94,177.95,177.93,177.93,177.93,0
2021-06-25-07-48-00 GMT-0400,177.9,177.93,177.9,177.93,177.93,0
2021-06-25-07-50-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-06-25-07-52-00 GMT-0400,177.85,177.85,177.85,177.85,177.85,0
2021-06-25-07-54-00 GMT-0400,177.9,177.9,177.89,177.89,177.89,0
2021-06-25-07-56-00 GMT-0400,177.9,178.0,177.8,177.92,177.92,0
2021-06-25-07-58-00 GMT-0400,177.99,177.99,177.94,177.94,177.94,0
2021-06-25-08-00-00 GMT-0400,177.92,178.374,177.2,177.98,177.98,0
2021-06-25-08-02-00 GMT-0400,177.98,178.12,177.98,178.05,178.05,0
2021-06-25-08-04-00 GMT-0400,178.14,178.2,178.14,178.2,178.2,0
2021-06-25-08-06-00 GMT-0400,178.19,178.2,178.18,178.2,178.2,0
2021-06-25-08-10-00 GMT-0400,178.06,178.06,178.0041,178.0041,178.0041,0
2021-06-25-08-12-00 GMT-0400,178.1,178.1,178.04,178.09,178.09,0
2021-06-25-08-14-00 GMT-0400,178.1,178.1,177.93,177.93,177.93,0
2021-06-25-08-16-00 GMT-0400,177.93,177.93,177.93,177.93,177.93,0
2021-06-25-08-18-00 GMT-0400,177.93,177.93,177.93,177.93,177.93,0
2021-06-25-08-20-00 GMT-0400,177.93,177.93,177.89,177.89,177.89,0
2021-06-25-08-22-00 GMT-0400,178.06,178.18,178.06,178.1,178.1,0
2021-06-25-08-24-00 GMT-0400,178.11,178.28,178.11,178.28,178.28,0
2021-06-25-08-26-00 GMT-0400,178.28,178.34,178.14,178.3,178.3,0
2021-06-25-08-28-00 GMT-0400,178.29,178.3,178.13,178.3,178.3,0
2021-06-25-08-30-00 GMT-0400,178.3,178.51,178.23,178.51,178.51,0
2021-06-25-08-32-00 GMT-0400,178.5,178.6,178.4064,178.6,178.6,0
2021-06-25-08-34-00 GMT-0400,178.4,178.6,178.4,178.6,178.6,0
2021-06-25-08-36-00 GMT-0400,178.59,178.6572,178.4,178.4,178.4,0
2021-06-25-08-38-00 GMT-0400,178.7,178.7,178.49,178.52,178.52,0
2021-06-25-08-40-00 GMT-0400,178.69,178.7,178.4,178.4,178.4,0
2021-06-25-08-42-00 GMT-0400,178.7,178.7,178.4,178.56,178.56,0
2021-06-25-08-44-00 GMT-0400,178.54,178.6896,178.54,178.6896,178.6896,0
2021-06-25-08-46-00 GMT-0400,178.66,178.69,178.6,178.6,178.6,0
2021-06-25-08-48-00 GMT-0400,178.5999,178.6,178.59,178.6,178.6,0
2021-06-25-08-50-00 GMT-0400,178.5,178.6,178.43,178.54,178.54,0
2021-06-25-08-52-00 GMT-0400,178.6,178.6,178.4368,178.47,178.47,0
2021-06-25-08-54-00 GMT-0400,178.5,178.63,178.5,178.51,178.51,0
2021-06-25-08-56-00 GMT-0400,178.52,178.53,178.5,178.52,178.52,0
2021-06-25-08-58-00 GMT-0400,178.52,178.69,178.4,178.6,178.6,0
2021-06-25-09-00-00 GMT-0400,178.55,178.7,178.4,178.55,178.55,0
2021-06-25-09-02-00 GMT-0400,178.55,178.7,178.4,178.66,178.66,0
2021-06-25-09-04-00 GMT-0400,178.55,178.7,178.4,178.55,178.55,0
2021-06-25-09-06-00 GMT-0400,178.5,178.7,178.5,178.7,178.7,0
2021-06-25-09-08-00 GMT-0400,178.6999,178.7,178.6,178.7,178.7,0
2021-06-25-09-10-00 GMT-0400,178.7,178.87,178.6,178.69,178.69,0
2021-06-25-09-12-00 GMT-0400,178.73,178.87,178.6,178.6,178.6,0
2021-06-25-09-14-00 GMT-0400,178.76,178.76,178.6,178.735,178.735,0
2021-06-25-09-30-00 GMT-0400,178.8300018310547,179.08999633789062,178.64999389648438,178.83999633789062,178.83999633789062,263737
2021-06-25-09-32-00 GMT-0400,178.80999755859375,178.80999755859375,178.52000427246094,178.58999633789062,178.58999633789062,35474
2021-06-25-09-34-00 GMT-0400,178.59500122070312,178.63999938964844,178.13999938964844,178.27999877929688,178.27999877929688,43263
2021-06-25-09-36-00 GMT-0400,178.2899932861328,178.5399932861328,178.27000427246094,178.38999938964844,178.38999938964844,30043
2021-06-25-09-38-00 GMT-0400,178.38999938964844,178.44219970703125,178.24000549316406,178.25999450683594,178.25999450683594,25626
2021-06-25-09-40-00 GMT-0400,178.27000427246094,178.4698944091797,178.24000549316406,178.39999389648438,178.39999389648438,27040
2021-06-25-09-42-00 GMT-0400,178.3800048828125,178.38710021972656,178.1999969482422,178.24819946289062,178.24819946289062,34378
