Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,94.53,95.2,94.51,95.0,95.0,0
2023-03-13-04-02-00 GMT-0400,95.1,95.1,94.81,94.81,94.81,0
2023-03-13-04-04-00 GMT-0400,94.53,94.88,94.5,94.88,94.88,0
2023-03-13-04-06-00 GMT-0400,94.88,94.88,94.5,94.5,94.5,0
2023-03-13-04-08-00 GMT-0400,94.57,94.83,94.5,94.83,94.83,0
2023-03-13-04-10-00 GMT-0400,94.83,94.83,94.82,94.82,94.82,0
2023-03-13-04-12-00 GMT-0400,94.82,94.82,94.82,94.82,94.82,0
2023-03-13-04-14-00 GMT-0400,94.84,94.84,94.84,94.84,94.84,0
2023-03-13-04-16-00 GMT-0400,94.94,95.04,94.94,94.99,94.99,0
2023-03-13-04-18-00 GMT-0400,94.99,94.99,94.99,94.99,94.99,0
2023-03-13-04-20-00 GMT-0400,94.93,94.93,94.91,94.91,94.91,0
2023-03-13-04-22-00 GMT-0400,94.91,94.91,94.9,94.9,94.9,0
2023-03-13-04-24-00 GMT-0400,94.81,94.92,94.81,94.92,94.92,0
2023-03-13-04-26-00 GMT-0400,94.92,94.92,94.91,94.91,94.91,0
2023-03-13-04-28-00 GMT-0400,94.86,94.86,94.6,94.64,94.64,0
2023-03-13-04-30-00 GMT-0400,94.68,94.72,94.68,94.72,94.72,0
2023-03-13-04-34-00 GMT-0400,94.62,94.62,94.6,94.6,94.6,0
2023-03-13-04-36-00 GMT-0400,94.56,94.56,94.56,94.56,94.56,0
2023-03-13-04-38-00 GMT-0400,94.54,94.54,94.37,94.37,94.37,0
2023-03-13-04-40-00 GMT-0400,94.45,94.67,94.45,94.67,94.67,0
2023-03-13-04-46-00 GMT-0400,94.29,94.31,94.2,94.2,94.2,0
2023-03-13-04-48-00 GMT-0400,94.2,94.28,94.11,94.11,94.11,0
2023-03-13-04-50-00 GMT-0400,94.2,94.2,94.11,94.2,94.2,0
2023-03-13-04-52-00 GMT-0400,94.22,94.22,94.12,94.2,94.2,0
2023-03-13-04-54-00 GMT-0400,94.15,94.3,94.15,94.3,94.3,0
2023-03-13-04-56-00 GMT-0400,94.34,94.34,94.25,94.26,94.26,0
2023-03-13-04-58-00 GMT-0400,94.17,94.21,94.11,94.15,94.15,0
2023-03-13-05-00-00 GMT-0400,94.03,94.03,93.88,94.0,94.0,0
2023-03-13-05-02-00 GMT-0400,93.88,94.01,93.88,93.88,93.88,0
2023-03-13-05-04-00 GMT-0400,93.96,94.0,93.96,94.0,94.0,0
2023-03-13-05-06-00 GMT-0400,94.0,94.0,94.0,94.0,94.0,0
2023-03-13-05-08-00 GMT-0400,93.88,93.88,93.76,93.88,93.88,0
2023-03-13-05-10-00 GMT-0400,93.81,93.81,93.77,93.77,93.77,0
2023-03-13-05-14-00 GMT-0400,93.86,93.86,93.86,93.86,93.86,0
2023-03-13-05-16-00 GMT-0400,93.77,93.78,93.77,93.77,93.77,0
