Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00-04:00,139.82,139.82,138.44,138.95,138.95,0
2022-04-05 04:06:00-04:00,138.61,138.69,138.6,138.69,138.69,0
2022-04-05 04:12:00-04:00,138.81,138.81,138.72,138.72,138.72,0
2022-04-05 04:16:00-04:00,138.94,138.94,138.85,138.85,138.85,0
2022-04-05 04:18:00-04:00,138.72,138.72,138.72,138.72,138.72,0
2022-04-05 04:22:00-04:00,138.76,138.94,138.76,138.94,138.94,0
2022-04-05 04:24:00-04:00,138.76,139.0,138.76,138.98,138.98,0
2022-04-05 04:26:00-04:00,138.93,138.93,138.93,138.93,138.93,0
2022-04-05 04:30:00-04:00,138.8,138.97,138.8,138.97,138.97,0
2022-04-05 04:32:00-04:00,138.93,138.99,138.9,138.9,138.9,0
2022-04-05 04:34:00-04:00,138.97,138.99,138.9,138.9,138.9,0
2022-04-05 04:42:00-04:00,139.0,139.13,139.0,139.09,139.09,0
2022-04-05 04:48:00-04:00,139.01,139.01,138.98,138.98,138.98,0
2022-04-05 04:54:00-04:00,139.3,139.37,139.1,139.23,139.23,0
2022-04-05 04:56:00-04:00,139.0,139.0,138.8,138.92,138.92,0
2022-04-05 05:00:00-04:00,138.95,139.0,138.91,138.98,138.98,0
2022-04-05 05:04:00-04:00,138.91,139.0,138.91,139.0,139.0,0
2022-04-05 05:06:00-04:00,139.0,139.0,138.91,138.91,138.91,0
2022-04-05 05:10:00-04:00,138.88,138.94,138.88,138.94,138.94,0
2022-04-05 05:12:00-04:00,139.0,139.0,138.98,139.0,139.0,0
2022-04-05 05:14:00-04:00,139.0,139.0,138.83,138.83,138.83,0
2022-04-05 05:24:00-04:00,138.88,138.99,138.77,138.96,138.96,0
2022-04-05 05:28:00-04:00,138.83,138.94,138.76,138.76,138.76,0
2022-04-05 05:32:00-04:00,138.93,138.97,138.93,138.94,138.94,0
2022-04-05 05:34:00-04:00,138.93,138.93,138.92,138.92,138.92,0
2022-04-05 05:44:00-04:00,138.75,138.77,138.68,138.75,138.75,0
2022-04-05 05:46:00-04:00,138.73,138.73,138.7,138.7,138.7,0
2022-04-05 05:48:00-04:00,138.63,138.63,138.6,138.6,138.6,0
2022-04-05 05:52:00-04:00,138.6,138.6,138.42,138.42,138.42,0
2022-04-05 05:56:00-04:00,138.42,138.49,138.42,138.42,138.42,0
2022-04-05 06:02:00-04:00,138.5,138.5,138.46,138.46,138.46,0
2022-04-05 06:08:00-04:00,138.5,138.51,138.5,138.5,138.5,0
2022-04-05 06:14:00-04:00,138.46,138.46,138.42,138.45,138.45,0
2022-04-05 06:16:00-04:00,138.45,138.5,138.45,138.5,138.5,0
2022-04-05 06:22:00-04:00,138.45,138.45,138.42,138.42,138.42,0
2022-04-05 06:26:00-04:00,138.45,138.45,138.44,138.44,138.44,0
2022-04-05 06:28:00-04:00,138.45,138.45,138.35,138.44,138.44,0
2022-04-05 06:34:00-04:00,138.38,138.38,138.24,138.28,138.28,0
2022-04-05 06:36:00-04:00,138.22,138.22,138.2,138.2,138.2,0
2022-04-05 06:44:00-04:00,138.11,138.11,138.11,138.11,138.11,0
2022-04-05 06:46:00-04:00,138.11,138.2,138.05,138.11,138.11,0
2022-04-05 06:52:00-04:00,138.11,138.12,138.11,138.12,138.12,0
2022-04-05 06:54:00-04:00,138.2,138.24,138.2,138.24,138.24,0
2022-04-05 06:58:00-04:00,138.26,138.26,138.23,138.23,138.23,0
2022-04-05 07:00:00-04:00,138.45,138.49,138.26,138.36,138.36,0
2022-04-05 07:08:00-04:00,138.42,138.5,138.34,138.34,138.34,0
2022-04-05 07:10:00-04:00,138.33,138.5,138.29,138.5,138.5,0
2022-04-05 07:14:00-04:00,138.31,138.31,138.31,138.31,138.31,0
2022-04-05 07:16:00-04:00,138.37,138.48,138.37,138.48,138.48,0
2022-04-05 07:22:00-04:00,138.31,138.31,138.29,138.29,138.29,0
2022-04-05 07:26:00-04:00,138.38,138.38,138.34,138.38,138.38,0
2022-04-05 07:28:00-04:00,138.38,138.39,138.38,138.39,138.39,0
2022-04-05 07:30:00-04:00,138.39,138.39,138.39,138.39,138.39,0
2022-04-05 07:34:00-04:00,138.39,138.39,138.26,138.26,138.26,0
2022-04-05 07:38:00-04:00,138.3,138.3,138.28,138.28,138.28,0
2022-04-05 07:40:00-04:00,138.37,138.39,138.28,138.39,138.39,0
2022-04-05 07:44:00-04:00,138.4,138.4,138.39,138.39,138.39,0
2022-04-05 07:52:00-04:00,138.4,138.45,138.4,138.4,138.4,0
2022-04-05 07:56:00-04:00,138.48,138.5,138.48,138.48,138.48,0
2022-04-05 08:00:00-04:00,138.48,139.0,138.25,138.926,138.926,0
2022-04-05 08:02:00-04:00,138.45,138.54,138.45,138.5,138.5,0
2022-04-05 08:04:00-04:00,138.5,138.5,138.44,138.5,138.5,0
2022-04-05 08:06:00-04:00,138.5,138.5,138.32,138.5,138.5,0
2022-04-05 08:08:00-04:00,138.53,138.54,138.5,138.5,138.5,0
2022-04-05 08:10:00-04:00,138.11,138.5,138.11,138.5,138.5,0
2022-04-05 08:12:00-04:00,138.4,138.42,138.4,138.42,138.42,0
2022-04-05 08:14:00-04:00,138.14,138.45,138.14,138.1412,138.1412,0
2022-04-05 08:16:00-04:00,138.41,138.54,138.3567,138.54,138.54,0
2022-04-05 08:18:00-04:00,138.54,138.54,138.52,138.52,138.52,0
2022-04-05 08:20:00-04:00,138.1201,138.4,138.1201,138.4,138.4,0
2022-04-05 08:22:00-04:00,138.5,138.5,138.12,138.5,138.5,0
2022-04-05 08:24:00-04:00,138.5,138.54,138.35,138.54,138.54,0
2022-04-05 08:26:00-04:00,138.49,138.49,138.33,138.49,138.49,0
2022-04-05 08:28:00-04:00,138.35,138.54,138.32,138.44,138.44,0
2022-04-05 08:30:00-04:00,138.32,138.45,138.32,138.4,138.4,0
2022-04-05 08:32:00-04:00,138.4,138.5388,138.32,138.4,138.4,0
2022-04-05 08:34:00-04:00,138.39,138.4,138.35,138.39,138.39,0
2022-04-05 08:36:00-04:00,138.43,138.5,138.42,138.42,138.42,0
2022-04-05 08:40:00-04:00,138.42,138.47,138.42,138.47,138.47,0
2022-04-05 08:42:00-04:00,138.47,138.54,138.47,138.54,138.54,0
2022-04-05 08:44:00-04:00,138.5,138.5,138.43,138.5,138.5,0
2022-04-05 08:46:00-04:00,138.5,138.54,138.42,138.42,138.42,0
2022-04-05 08:50:00-04:00,138.43,138.54,138.42,138.54,138.54,0
2022-04-05 08:52:00-04:00,138.47,138.47,138.42,138.42,138.42,0
2022-04-05 08:54:00-04:00,138.47,138.47,138.4,138.45,138.45,0
2022-04-05 08:56:00-04:00,138.44,138.44,138.08,138.15,138.15,0
2022-04-05 08:58:00-04:00,138.22,138.22,138.01,138.08,138.08,0
2022-04-05 09:00:00-04:00,138.08,138.344,138.0,138.0,138.0,0
2022-04-05 09:02:00-04:00,138.2,138.33,138.01,138.03,138.03,0
2022-04-05 09:04:00-04:00,138.03,138.35,138.0,138.33,138.33,0
2022-04-05 09:06:00-04:00,138.17,138.32,138.06,138.17,138.17,0
2022-04-05 09:08:00-04:00,138.08,138.35,138.08,138.11,138.11,0
2022-04-05 09:10:00-04:00,138.11,138.35,138.11,138.28,138.28,0
2022-04-05 09:12:00-04:00,138.27,138.27,138.15,138.21,138.21,0
2022-04-05 09:14:00-04:00,138.15,138.19,138.06,138.15,138.15,0
2022-04-05 09:30:00-04:00,137.74000549316406,138.19000244140625,137.74000549316406,138.11000061035156,138.11000061035156,298155
2022-04-05 09:32:00-04:00,138.1699981689453,138.66000366210938,138.1699981689453,138.52999877929688,138.52999877929688,69903
2022-04-05 09:34:00-04:00,138.61500549316406,139.1999969482422,138.50999450683594,139.0,139.0,94992
