Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,143.12,143.12,138.53,138.53,138.53,0
2022-03-25 04:02:00-04:00,138.9,138.9,138.9,138.9,138.9,0
2022-03-25 04:06:00-04:00,138.67,138.7,138.31,138.5,138.5,0
2022-03-25 04:10:00-04:00,138.5,138.5,138.5,138.5,138.5,0
2022-03-25 04:12:00-04:00,138.43,138.62,138.4,138.4,138.4,0
2022-03-25 04:14:00-04:00,138.42,138.42,138.19,138.19,138.19,0
2022-03-25 04:16:00-04:00,138.39,138.39,138.34,138.39,138.39,0
2022-03-25 04:18:00-04:00,138.07,138.4,138.07,138.4,138.4,0
2022-03-25 04:22:00-04:00,138.53,138.53,138.53,138.53,138.53,0
2022-03-25 04:24:00-04:00,138.13,138.13,138.13,138.13,138.13,0
2022-03-25 04:28:00-04:00,138.4,138.4,138.26,138.26,138.26,0
2022-03-25 04:30:00-04:00,138.4,138.4,138.24,138.24,138.24,0
2022-03-25 04:32:00-04:00,138.41,138.41,138.37,138.37,138.37,0
2022-03-25 04:34:00-04:00,138.37,138.37,138.37,138.37,138.37,0
2022-03-25 04:36:00-04:00,138.37,138.37,138.35,138.35,138.35,0
2022-03-25 04:38:00-04:00,138.37,138.42,138.35,138.42,138.42,0
2022-03-25 04:44:00-04:00,138.65,138.65,138.65,138.65,138.65,0
2022-03-25 04:50:00-04:00,138.65,138.85,138.65,138.82,138.82,0
2022-03-25 04:52:00-04:00,138.82,138.82,138.82,138.82,138.82,0
2022-03-25 04:56:00-04:00,138.5,138.7,138.5,138.7,138.7,0
2022-03-25 05:00:00-04:00,138.62,138.62,138.62,138.62,138.62,0
2022-03-25 05:08:00-04:00,138.61,138.61,138.61,138.61,138.61,0
2022-03-25 05:10:00-04:00,138.51,138.51,138.51,138.51,138.51,0
2022-03-25 05:16:00-04:00,138.61,138.61,138.6,138.6,138.6,0
2022-03-25 05:18:00-04:00,138.6,138.7,138.6,138.7,138.7,0
2022-03-25 05:20:00-04:00,138.6,138.82,138.51,138.53,138.53,0
2022-03-25 05:22:00-04:00,138.83,138.83,138.83,138.83,138.83,0
2022-03-25 05:24:00-04:00,138.55,138.71,138.55,138.71,138.71,0
2022-03-25 05:30:00-04:00,138.51,138.69,138.51,138.69,138.69,0
2022-03-25 05:36:00-04:00,138.69,138.69,138.69,138.69,138.69,0
2022-03-25 05:40:00-04:00,138.57,138.57,138.57,138.57,138.57,0
2022-03-25 05:44:00-04:00,138.85,138.85,138.85,138.85,138.85,0
2022-03-25 05:48:00-04:00,138.69,138.85,138.69,138.85,138.85,0
2022-03-25 05:52:00-04:00,138.68,138.85,138.68,138.85,138.85,0
2022-03-25 05:54:00-04:00,138.68,138.68,138.68,138.68,138.68,0
2022-03-25 06:02:00-04:00,138.85,138.85,138.81,138.81,138.81,0
2022-03-25 06:04:00-04:00,138.8,138.8,138.71,138.71,138.71,0
2022-03-25 06:06:00-04:00,138.79,138.79,138.79,138.79,138.79,0
2022-03-25 06:10:00-04:00,138.75,138.75,138.75,138.75,138.75,0
2022-03-25 06:14:00-04:00,138.75,138.78,138.72,138.78,138.78,0
2022-03-25 06:16:00-04:00,138.77,138.77,138.7,138.75,138.75,0
2022-03-25 06:22:00-04:00,138.77,138.77,138.77,138.77,138.77,0
2022-03-25 06:24:00-04:00,138.76,138.76,138.76,138.76,138.76,0
2022-03-25 06:26:00-04:00,138.75,138.79,138.75,138.79,138.79,0
2022-03-25 06:30:00-04:00,138.75,138.8,138.75,138.79,138.79,0
2022-03-25 06:32:00-04:00,138.79,138.85,138.79,138.84,138.84,0
2022-03-25 06:36:00-04:00,138.85,138.85,138.84,138.85,138.85,0
2022-03-25 06:38:00-04:00,138.85,138.85,138.8,138.8,138.8,0
2022-03-25 06:40:00-04:00,138.85,138.86,138.8,138.86,138.86,0
2022-03-25 06:42:00-04:00,138.86,138.86,138.8,138.86,138.86,0
2022-03-25 06:44:00-04:00,138.86,138.86,138.86,138.86,138.86,0
2022-03-25 06:46:00-04:00,138.85,138.88,138.85,138.88,138.88,0
2022-03-25 06:48:00-04:00,138.88,138.88,138.88,138.88,138.88,0
2022-03-25 06:52:00-04:00,138.88,138.9,138.88,138.88,138.88,0
2022-03-25 06:54:00-04:00,138.88,138.96,138.84,138.84,138.84,0
2022-03-25 06:56:00-04:00,138.96,138.96,138.84,138.95,138.95,0
2022-03-25 06:58:00-04:00,138.95,138.96,138.95,138.95,138.95,0
2022-03-25 07:00:00-04:00,138.86,138.95,138.81,138.95,138.95,0
2022-03-25 07:06:00-04:00,138.88,138.9,138.88,138.9,138.9,0
2022-03-25 07:08:00-04:00,138.9,138.9,138.82,138.82,138.82,0
2022-03-25 07:10:00-04:00,138.81,138.9,138.81,138.9,138.9,0
2022-03-25 07:14:00-04:00,138.82,138.82,138.81,138.81,138.81,0
2022-03-25 07:18:00-04:00,138.8,138.9,138.8,138.88,138.88,0
2022-03-25 07:20:00-04:00,138.9,138.95,138.84,138.95,138.95,0
2022-03-25 07:22:00-04:00,138.94,138.95,138.94,138.95,138.95,0
2022-03-25 07:24:00-04:00,138.95,138.95,138.95,138.95,138.95,0
2022-03-25 07:26:00-04:00,138.95,138.95,138.88,138.88,138.88,0
2022-03-25 07:28:00-04:00,138.95,139.0,138.95,139.0,139.0,0
2022-03-25 07:30:00-04:00,138.94,139.06,138.92,138.97,138.97,0
2022-03-25 07:32:00-04:00,138.99,138.99,138.88,138.88,138.88,0
2022-03-25 07:34:00-04:00,138.87,139.0,138.87,138.93,138.93,0
2022-03-25 07:36:00-04:00,138.88,138.93,138.86,138.93,138.93,0
2022-03-25 07:38:00-04:00,138.92,138.92,138.92,138.92,138.92,0
2022-03-25 07:40:00-04:00,138.88,138.96,138.88,138.89,138.89,0
2022-03-25 07:42:00-04:00,138.98,139.12,138.91,139.12,139.12,0
2022-03-25 07:44:00-04:00,139.14,139.2,139.09,139.11,139.11,0
2022-03-25 07:46:00-04:00,139.1,139.15,139.1,139.15,139.15,0
2022-03-25 07:48:00-04:00,139.14,139.16,139.14,139.15,139.15,0
2022-03-25 07:50:00-04:00,139.12,139.16,139.11,139.11,139.11,0
2022-03-25 07:52:00-04:00,139.16,139.23,139.16,139.16,139.16,0
2022-03-25 07:54:00-04:00,139.16,139.16,139.16,139.16,139.16,0
2022-03-25 07:56:00-04:00,139.25,139.46,139.23,139.4,139.4,0
2022-03-25 07:58:00-04:00,139.36,139.4,139.34,139.4,139.4,0
2022-03-25 08:00:00-04:00,139.33,139.56,138.32,139.38,139.38,0
2022-03-25 08:02:00-04:00,139.29,139.38,139.29,139.38,139.38,0
2022-03-25 08:04:00-04:00,139.38,139.38,139.2,139.21,139.21,0
2022-03-25 08:06:00-04:00,139.35,139.36,139.35,139.36,139.36,0
2022-03-25 08:08:00-04:00,139.36,139.36,139.3,139.3,139.3,0
2022-03-25 08:10:00-04:00,139.21,139.38,139.2,139.2,139.2,0
2022-03-25 08:12:00-04:00,139.1012,139.38,139.1012,139.19,139.19,0
