Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,95.12,95.12,94.47,94.77,94.77,0
2022-06-15-04-02-00 GMT-0400,94.9,94.92,94.8,94.88,94.88,0
2022-06-15-04-04-00 GMT-0400,95.0,95.0,95.0,95.0,95.0,0
2022-06-15-04-06-00 GMT-0400,94.76,94.97,94.76,94.94,94.94,0
2022-06-15-04-08-00 GMT-0400,94.97,94.97,94.97,94.97,94.97,0
2022-06-15-04-10-00 GMT-0400,94.81,94.81,94.81,94.81,94.81,0
2022-06-15-04-12-00 GMT-0400,94.8,95.06,94.8,95.05,95.05,0
2022-06-15-04-16-00 GMT-0400,95.11,95.11,95.11,95.11,95.11,0
2022-06-15-04-22-00 GMT-0400,94.92,94.92,94.89,94.89,94.89,0
2022-06-15-04-26-00 GMT-0400,94.94,95.0,94.94,95.0,95.0,0
2022-06-15-04-28-00 GMT-0400,94.97,95.14,94.97,95.14,95.14,0
2022-06-15-04-32-00 GMT-0400,95.14,95.17,95.14,95.17,95.17,0
2022-06-15-04-36-00 GMT-0400,95.01,95.17,95.01,95.17,95.17,0
2022-06-15-04-40-00 GMT-0400,95.1,95.1,95.01,95.01,95.01,0
2022-06-15-04-42-00 GMT-0400,95.11,95.16,95.11,95.16,95.16,0
2022-06-15-04-50-00 GMT-0400,95.06,95.06,95.06,95.06,95.06,0
2022-06-15-04-52-00 GMT-0400,95.0,95.02,94.9,94.9,94.9,0
2022-06-15-04-56-00 GMT-0400,95.15,95.15,95.0,95.0,95.0,0
2022-06-15-05-04-00 GMT-0400,94.88,94.88,94.88,94.88,94.88,0
2022-06-15-05-06-00 GMT-0400,94.99,94.99,94.89,94.89,94.89,0
2022-06-15-05-08-00 GMT-0400,94.89,94.89,94.89,94.89,94.89,0
2022-06-15-05-12-00 GMT-0400,94.86,94.86,94.86,94.86,94.86,0
2022-06-15-05-14-00 GMT-0400,94.8,94.89,94.75,94.89,94.89,0
