Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,113.13,113.13,112.23,112.29,112.29,0
2022-05-06 04:02:00-04:00,112.4,112.71,112.4,112.71,112.71,0
2022-05-06 04:06:00-04:00,112.5,112.5,112.5,112.5,112.5,0
2022-05-06 04:12:00-04:00,112.56,112.78,112.56,112.78,112.78,0
2022-05-06 04:14:00-04:00,112.58,112.59,112.58,112.59,112.59,0
2022-05-06 04:16:00-04:00,112.58,112.58,112.58,112.58,112.58,0
2022-05-06 04:18:00-04:00,112.58,112.59,112.58,112.58,112.58,0
2022-05-06 04:20:00-04:00,112.66,112.66,112.66,112.66,112.66,0
2022-05-06 04:28:00-04:00,112.55,112.58,111.92,112.33,112.33,0
2022-05-06 04:30:00-04:00,112.13,112.13,112.13,112.13,112.13,0
2022-05-06 04:32:00-04:00,112.4,112.5,112.4,112.5,112.5,0
2022-05-06 04:36:00-04:00,112.6,112.6,112.5,112.5,112.5,0
2022-05-06 04:44:00-04:00,112.39,112.5,112.39,112.4,112.4,0
2022-05-06 04:52:00-04:00,112.4,112.4,112.4,112.4,112.4,0
2022-05-06 04:54:00-04:00,112.4,112.4,112.3,112.3,112.3,0
2022-05-06 04:56:00-04:00,112.0,112.02,112.0,112.0,112.0,0
2022-05-06 04:58:00-04:00,112.0,112.0,112.0,112.0,112.0,0
2022-05-06 05:00:00-04:00,112.01,112.01,112.01,112.01,112.01,0
2022-05-06 05:14:00-04:00,112.11,112.11,112.0,112.0,112.0,0
2022-05-06 05:18:00-04:00,112.0,112.01,111.9,111.95,111.95,0
2022-05-06 05:20:00-04:00,111.95,112.0,111.95,112.0,112.0,0
2022-05-06 05:22:00-04:00,111.95,111.95,111.9,111.9,111.9,0
2022-05-06 05:24:00-04:00,111.88,111.88,111.88,111.88,111.88,0
2022-05-06 05:26:00-04:00,111.95,111.95,111.88,111.88,111.88,0
2022-05-06 05:28:00-04:00,111.95,111.95,111.95,111.95,111.95,0
2022-05-06 05:32:00-04:00,112.05,112.05,112.05,112.05,112.05,0
2022-05-06 05:38:00-04:00,112.24,112.24,111.95,111.95,111.95,0
2022-05-06 05:40:00-04:00,111.95,112.1,111.95,112.01,112.01,0
2022-05-06 05:42:00-04:00,111.98,111.98,111.98,111.98,111.98,0
2022-05-06 05:44:00-04:00,111.98,112.0,111.98,111.98,111.98,0
2022-05-06 05:46:00-04:00,112.0,112.0,111.98,111.98,111.98,0
2022-05-06 05:48:00-04:00,111.98,111.98,111.8,111.8,111.8,0
