Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,96.77,96.77,95.12,95.66,95.66,0
2022-06-21 04:02:00-04:00,96.03,96.03,95.49,95.49,95.49,0
2022-06-21 04:04:00-04:00,95.79,96.0,95.75,96.0,96.0,0
2022-06-21 04:06:00-04:00,95.99,95.99,95.81,95.86,95.86,0
2022-06-21 04:10:00-04:00,95.8,96.0,95.8,96.0,96.0,0
2022-06-21 04:12:00-04:00,96.19,96.19,95.89,95.89,95.89,0
2022-06-21 04:14:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-06-21 04:16:00-04:00,95.91,95.91,95.91,95.91,95.91,0
2022-06-21 04:18:00-04:00,95.91,96.15,95.91,96.15,96.15,0
2022-06-21 04:20:00-04:00,96.08,96.08,96.08,96.08,96.08,0
2022-06-21 04:30:00-04:00,95.91,96.0,95.91,95.91,95.91,0
2022-06-21 04:34:00-04:00,96.08,96.08,95.91,95.91,95.91,0
2022-06-21 04:42:00-04:00,96.01,96.01,95.95,95.95,95.95,0
2022-06-21 04:46:00-04:00,95.92,96.05,95.92,96.05,96.05,0
2022-06-21 04:52:00-04:00,96.03,96.03,95.91,95.91,95.91,0
2022-06-21 04:56:00-04:00,96.07,96.1,96.07,96.1,96.1,0
2022-06-21 04:58:00-04:00,96.0,96.0,95.98,95.98,95.98,0
2022-06-21 05:02:00-04:00,95.98,95.98,95.98,95.98,95.98,0
2022-06-21 05:06:00-04:00,96.05,96.05,95.98,96.02,96.02,0
2022-06-21 05:08:00-04:00,96.07,96.07,96.0,96.0,96.0,0
2022-06-21 05:22:00-04:00,96.02,96.06,95.99,95.99,95.99,0
2022-06-21 05:24:00-04:00,95.99,95.99,95.99,95.99,95.99,0
2022-06-21 05:26:00-04:00,95.98,95.98,95.97,95.97,95.97,0
2022-06-21 05:28:00-04:00,95.97,96.06,95.97,95.97,95.97,0
2022-06-21 05:32:00-04:00,95.99,96.01,95.99,96.0,96.0,0
2022-06-21 05:36:00-04:00,96.03,96.07,95.98,95.98,95.98,0
2022-06-21 05:42:00-04:00,96.07,96.07,96.07,96.07,96.07,0
2022-06-21 05:50:00-04:00,96.0,96.06,95.91,96.06,96.06,0
2022-06-21 05:52:00-04:00,95.97,95.97,95.9,95.9,95.9,0
2022-06-21 06:00:00-04:00,96.02,96.02,96.0,96.0,96.0,0
2022-06-21 06:40:00-04:00,96.19,96.19,96.0,96.19,96.19,0
2022-06-21 06:42:00-04:00,96.19,96.19,96.01,96.02,96.02,0
2022-06-21 06:44:00-04:00,96.02,96.02,96.02,96.02,96.02,0
2022-06-21 06:48:00-04:00,96.19,96.2,96.19,96.2,96.2,0
2022-06-21 06:50:00-04:00,96.2,96.2,96.2,96.2,96.2,0
2022-06-21 06:52:00-04:00,96.19,96.19,96.19,96.19,96.19,0
2022-06-21 06:54:00-04:00,96.2,96.2,96.19,96.19,96.19,0
2022-06-21 06:58:00-04:00,96.04,96.04,95.97,95.97,95.97,0
2022-06-21 07:00:00-04:00,95.94,95.97,95.5,95.75,95.75,0
2022-06-21 07:02:00-04:00,95.75,95.85,95.61,95.7,95.7,0
2022-06-21 07:04:00-04:00,95.69,95.69,95.6,95.65,95.65,0
2022-06-21 07:06:00-04:00,95.61,95.8,95.61,95.75,95.75,0
2022-06-21 07:08:00-04:00,95.71,95.71,95.7,95.7,95.7,0
2022-06-21 07:10:00-04:00,95.7,95.71,95.65,95.68,95.68,0
2022-06-21 07:12:00-04:00,95.68,95.71,95.66,95.7,95.7,0
2022-06-21 07:14:00-04:00,95.61,95.68,95.41,95.52,95.52,0
2022-06-21 07:16:00-04:00,95.46,95.6,95.46,95.6,95.6,0
2022-06-21 07:18:00-04:00,95.58,95.69,95.47,95.6,95.6,0
2022-06-21 07:20:00-04:00,95.54,95.67,95.52,95.6,95.6,0
2022-06-21 07:22:00-04:00,95.6,95.65,95.41,95.41,95.41,0
2022-06-21 07:24:00-04:00,95.65,95.67,95.55,95.67,95.67,0
2022-06-21 07:26:00-04:00,95.65,95.69,95.55,95.55,95.55,0
2022-06-21 07:28:00-04:00,95.55,95.78,95.52,95.78,95.78,0
2022-06-21 07:30:00-04:00,95.7,95.7,95.7,95.7,95.7,0
2022-06-21 07:32:00-04:00,95.7,95.7,95.62,95.62,95.62,0
2022-06-21 07:34:00-04:00,95.62,95.62,95.62,95.62,95.62,0
2022-06-21 07:36:00-04:00,95.65,95.65,95.61,95.61,95.61,0
2022-06-21 07:38:00-04:00,95.75,95.75,95.58,95.65,95.65,0
2022-06-21 07:40:00-04:00,95.65,95.65,95.6,95.65,95.65,0
