Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:00:00-04:00,139.87,139.87,139.84,139.84,139.84,0
2022-03-23 04:02:00-04:00,139.7,139.87,139.7,139.87,139.87,0
2022-03-23 04:06:00-04:00,139.6,139.7,139.1,139.1,139.1,0
2022-03-23 04:08:00-04:00,139.6,139.65,139.6,139.6,139.6,0
2022-03-23 04:10:00-04:00,139.69,139.87,139.69,139.87,139.87,0
2022-03-23 04:12:00-04:00,139.82,139.82,139.7,139.7,139.7,0
2022-03-23 04:18:00-04:00,139.82,139.82,139.82,139.82,139.82,0
2022-03-23 04:26:00-04:00,139.82,139.98,139.82,139.98,139.98,0
2022-03-23 04:28:00-04:00,139.97,139.97,139.97,139.97,139.97,0
2022-03-23 04:36:00-04:00,139.97,140.2,139.97,140.2,140.2,0
2022-03-23 04:38:00-04:00,140.32,140.32,140.2,140.2,140.2,0
2022-03-23 04:40:00-04:00,139.97,140.11,139.97,140.11,140.11,0
2022-03-23 04:46:00-04:00,139.87,140.11,139.87,139.98,139.98,0
2022-03-23 04:48:00-04:00,140.11,140.11,140.0,140.0,140.0,0
2022-03-23 04:50:00-04:00,140.19,140.2,140.0,140.0,140.0,0
2022-03-23 04:52:00-04:00,139.84,139.84,139.84,139.84,139.84,0
2022-03-23 04:54:00-04:00,139.98,139.98,139.98,139.98,139.98,0
2022-03-23 04:58:00-04:00,139.99,139.99,139.99,139.99,139.99,0
2022-03-23 05:16:00-04:00,139.93,139.93,139.93,139.93,139.93,0
2022-03-23 05:18:00-04:00,140.0,140.0,139.92,139.93,139.93,0
2022-03-23 05:32:00-04:00,139.82,139.84,139.7,139.7,139.7,0
2022-03-23 05:46:00-04:00,139.67,139.67,139.64,139.64,139.64,0
2022-03-23 05:50:00-04:00,139.66,139.67,139.65,139.65,139.65,0
2022-03-23 05:52:00-04:00,139.65,139.65,139.65,139.65,139.65,0
2022-03-23 05:54:00-04:00,139.56,139.65,139.2,139.29,139.29,0
2022-03-23 05:56:00-04:00,139.1,139.21,139.1,139.1,139.1,0
2022-03-23 06:00:00-04:00,139.69,139.69,139.19,139.69,139.69,0
2022-03-23 06:02:00-04:00,139.69,139.69,139.69,139.69,139.69,0
2022-03-23 06:06:00-04:00,139.69,139.79,139.69,139.69,139.69,0
2022-03-23 06:12:00-04:00,139.69,139.76,139.69,139.71,139.71,0
2022-03-23 06:14:00-04:00,139.78,139.78,139.78,139.78,139.78,0
2022-03-23 06:18:00-04:00,139.69,139.75,139.55,139.75,139.75,0
2022-03-23 06:20:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2022-03-23 06:26:00-04:00,139.69,139.69,139.52,139.67,139.67,0
2022-03-23 06:28:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-03-23 06:30:00-04:00,139.52,139.52,139.5,139.5,139.5,0
2022-03-23 06:32:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2022-03-23 06:36:00-04:00,139.6,139.6,139.5,139.5,139.5,0
2022-03-23 06:38:00-04:00,139.6,139.6,139.49,139.49,139.49,0
2022-03-23 06:42:00-04:00,139.5,139.5,139.48,139.49,139.49,0
2022-03-23 06:44:00-04:00,139.4,139.4,139.35,139.35,139.35,0
2022-03-23 06:48:00-04:00,139.35,139.69,139.35,139.69,139.69,0
2022-03-23 06:52:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2022-03-23 07:00:00-04:00,139.78,139.78,139.34,139.78,139.78,0
2022-03-23 07:04:00-04:00,139.77,139.77,139.56,139.56,139.56,0
2022-03-23 07:06:00-04:00,139.7,139.76,139.7,139.71,139.71,0
2022-03-23 07:08:00-04:00,139.75,139.77,139.75,139.75,139.75,0
2022-03-23 07:10:00-04:00,139.58,139.58,139.58,139.58,139.58,0
2022-03-23 07:12:00-04:00,139.58,139.6,139.58,139.6,139.6,0
2022-03-23 07:16:00-04:00,139.6,139.6,139.56,139.56,139.56,0
2022-03-23 07:18:00-04:00,139.68,139.68,139.68,139.68,139.68,0
2022-03-23 07:20:00-04:00,139.58,139.64,139.56,139.58,139.58,0
2022-03-23 07:22:00-04:00,139.58,139.58,139.56,139.58,139.58,0
2022-03-23 07:24:00-04:00,139.58,139.58,139.56,139.56,139.56,0
2022-03-23 07:28:00-04:00,139.55,139.57,139.55,139.55,139.55,0
