Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 04:00:00-05:00,91.7,91.75,91.55,91.75,91.75,0
2022-11-18 04:04:00-05:00,91.75,91.75,91.6,91.6,91.6,0
2022-11-18 04:06:00-05:00,91.69,91.69,91.6,91.6,91.6,0
2022-11-18 04:08:00-05:00,91.78,91.78,91.78,91.78,91.78,0
2022-11-18 04:10:00-05:00,91.78,91.78,91.77,91.77,91.77,0
2022-11-18 04:14:00-05:00,91.75,91.75,91.75,91.75,91.75,0
2022-11-18 04:22:00-05:00,91.78,91.78,91.6,91.75,91.75,0
2022-11-18 04:24:00-05:00,91.75,91.75,91.65,91.7,91.7,0
2022-11-18 04:26:00-05:00,91.72,91.72,91.72,91.72,91.72,0
2022-11-18 04:32:00-05:00,91.78,91.8,91.73,91.77,91.77,0
2022-11-18 04:34:00-05:00,92.0,92.27,92.0,92.27,92.27,0
2022-11-18 04:36:00-05:00,92.02,92.2,92.02,92.2,92.2,0
2022-11-18 04:38:00-05:00,92.05,92.05,92.05,92.05,92.05,0
2022-11-18 04:40:00-05:00,92.0,92.09,92.0,92.09,92.09,0
2022-11-18 04:42:00-05:00,92.13,92.13,91.93,91.93,91.93,0
2022-11-18 04:44:00-05:00,92.11,92.11,91.99,92.1,92.1,0
2022-11-18 04:46:00-05:00,92.1,92.1,92.08,92.09,92.09,0
2022-11-18 04:48:00-05:00,92.07,92.07,92.04,92.07,92.07,0
2022-11-18 04:52:00-05:00,92.05,92.05,91.99,92.0,92.0,0
2022-11-18 04:54:00-05:00,92.0,92.0,92.0,92.0,92.0,0
2022-11-18 04:56:00-05:00,92.0,92.04,92.0,92.0,92.0,0
2022-11-18 05:00:00-05:00,91.93,91.93,91.9,91.91,91.91,0
2022-11-18 05:04:00-05:00,91.97,92.0,91.97,92.0,92.0,0
2022-11-18 05:06:00-05:00,92.0,92.09,92.0,92.04,92.04,0
2022-11-18 05:12:00-05:00,92.05,92.06,92.05,92.06,92.06,0
2022-11-18 05:16:00-05:00,92.06,92.09,92.06,92.09,92.09,0
2022-11-18 05:18:00-05:00,92.09,92.09,92.09,92.09,92.09,0
2022-11-18 05:22:00-05:00,92.02,92.02,92.0,92.01,92.01,0
2022-11-18 05:24:00-05:00,92.07,92.09,92.07,92.09,92.09,0
2022-11-18 05:26:00-05:00,92.0,92.0,91.96,92.0,92.0,0
2022-11-18 05:30:00-05:00,91.98,91.98,91.98,91.98,91.98,0
2022-11-18 05:40:00-05:00,92.09,92.1,92.09,92.1,92.1,0
2022-11-18 05:46:00-05:00,92.03,92.03,92.03,92.03,92.03,0
2022-11-18 05:48:00-05:00,92.09,92.09,92.02,92.02,92.02,0
2022-11-18 05:50:00-05:00,92.09,92.2,92.09,92.2,92.2,0
2022-11-18 05:54:00-05:00,92.31,92.31,92.31,92.31,92.31,0
2022-11-18 05:58:00-05:00,92.36,92.47,92.31,92.35,92.35,0
2022-11-18 06:00:00-05:00,92.43,92.43,92.43,92.43,92.43,0
2022-11-18 06:04:00-05:00,92.29,92.3,92.29,92.3,92.3,0
2022-11-18 06:06:00-05:00,92.24,92.3,92.24,92.3,92.3,0
2022-11-18 06:08:00-05:00,92.25,92.25,92.25,92.25,92.25,0
2022-11-18 06:10:00-05:00,92.19,92.19,92.1,92.1,92.1,0
2022-11-18 06:12:00-05:00,92.1,92.1,92.09,92.09,92.09,0
2022-11-18 06:16:00-05:00,92.23,92.29,92.23,92.28,92.28,0
2022-11-18 06:18:00-05:00,92.28,92.28,92.18,92.19,92.19,0
2022-11-18 06:20:00-05:00,92.27,92.27,92.22,92.22,92.22,0
2022-11-18 06:22:00-05:00,92.19,92.2,92.18,92.2,92.2,0
2022-11-18 06:24:00-05:00,92.19,92.19,92.13,92.13,92.13,0
2022-11-18 06:26:00-05:00,92.12,92.14,92.12,92.14,92.14,0
2022-11-18 06:28:00-05:00,92.14,92.18,92.09,92.09,92.09,0
2022-11-18 06:32:00-05:00,92.25,92.25,92.19,92.19,92.19,0
2022-11-18 06:40:00-05:00,92.2,92.2,92.2,92.2,92.2,0
2022-11-18 06:42:00-05:00,92.19,92.19,92.19,92.19,92.19,0
2022-11-18 06:44:00-05:00,92.16,92.2,92.03,92.03,92.03,0
2022-11-18 06:50:00-05:00,92.05,92.1,92.05,92.1,92.1,0
2022-11-18 06:54:00-05:00,92.05,92.05,92.04,92.05,92.05,0
2022-11-18 07:00:00-05:00,92.08,92.15,91.95,92.05,92.05,0
2022-11-18 07:02:00-05:00,92.05,92.24,92.0,92.19,92.19,0
2022-11-18 07:04:00-05:00,92.14,92.29,92.13,92.28,92.28,0
2022-11-18 07:06:00-05:00,92.21,92.24,92.2,92.22,92.22,0
2022-11-18 07:08:00-05:00,92.3,92.3,92.08,92.08,92.08,0
2022-11-18 07:14:00-05:00,92.14,92.27,92.14,92.27,92.27,0
2022-11-18 07:18:00-05:00,92.2,92.27,92.2,92.27,92.27,0
2022-11-18 07:22:00-05:00,92.23,92.28,92.22,92.27,92.27,0
2022-11-18 07:24:00-05:00,92.23,92.27,92.22,92.22,92.22,0
2022-11-18 07:26:00-05:00,92.28,92.28,92.18,92.18,92.18,0
2022-11-18 07:28:00-05:00,92.17,92.24,92.1,92.24,92.24,0
2022-11-18 07:30:00-05:00,92.19,92.25,92.19,92.2,92.2,0
2022-11-18 07:32:00-05:00,92.17,92.22,92.15,92.16,92.16,0
2022-11-18 07:34:00-05:00,92.14,92.14,92.14,92.14,92.14,0
2022-11-18 07:36:00-05:00,92.21,92.35,92.21,92.29,92.29,0
