Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,158.36,158.93,158.2,158.84,158.84,0
2021-11-16-04-02-00 GMT-0500,158.84,159.1,158.8,158.89,158.89,0
2021-11-16-04-04-00 GMT-0500,158.9,159.09,158.89,159.09,159.09,0
2021-11-16-04-06-00 GMT-0500,159.08,159.11,159.08,159.1,159.1,0
2021-11-16-04-08-00 GMT-0500,159.1,159.11,158.89,158.99,158.99,0
2021-11-16-04-10-00 GMT-0500,159.0,159.0,159.0,159.0,159.0,0
2021-11-16-04-12-00 GMT-0500,159.0,159.1,158.9,158.9,158.9,0
2021-11-16-04-14-00 GMT-0500,158.94,159.0,158.9,158.96,158.96,0
2021-11-16-04-16-00 GMT-0500,158.96,158.98,158.96,158.97,158.97,0
2021-11-16-04-18-00 GMT-0500,158.97,158.98,158.95,158.95,158.95,0
2021-11-16-04-20-00 GMT-0500,158.95,158.97,158.86,158.91,158.91,0
2021-11-16-04-22-00 GMT-0500,158.86,158.91,158.86,158.88,158.88,0
2021-11-16-04-24-00 GMT-0500,158.9,158.91,158.74,158.74,158.74,0
2021-11-16-04-26-00 GMT-0500,158.84,158.84,158.76,158.82,158.82,0
2021-11-16-04-28-00 GMT-0500,158.76,158.82,158.76,158.79,158.79,0
2021-11-16-04-30-00 GMT-0500,158.8,158.85,158.4,158.4,158.4,0
2021-11-16-04-32-00 GMT-0500,158.38,158.4,158.35,158.4,158.4,0
2021-11-16-04-34-00 GMT-0500,158.36,158.4,158.35,158.35,158.35,0
2021-11-16-04-36-00 GMT-0500,158.33,158.35,158.27,158.34,158.34,0
2021-11-16-04-38-00 GMT-0500,158.34,158.36,158.3,158.35,158.35,0
2021-11-16-04-40-00 GMT-0500,158.36,158.36,158.3,158.32,158.32,0
2021-11-16-04-42-00 GMT-0500,158.33,158.33,158.32,158.32,158.32,0
2021-11-16-04-44-00 GMT-0500,158.32,158.36,158.32,158.36,158.36,0
2021-11-16-04-46-00 GMT-0500,158.32,158.33,158.32,158.32,158.32,0
2021-11-16-04-48-00 GMT-0500,158.35,158.4,158.34,158.36,158.36,0
2021-11-16-04-50-00 GMT-0500,158.38,158.44,158.38,158.44,158.44,0
2021-11-16-04-52-00 GMT-0500,158.44,158.44,158.44,158.44,158.44,0
2021-11-16-04-54-00 GMT-0500,158.44,158.74,158.44,158.6,158.6,0
2021-11-16-04-56-00 GMT-0500,158.68,158.86,158.68,158.81,158.81,0
2021-11-16-04-58-00 GMT-0500,158.81,158.92,158.7,158.92,158.92,0
2021-11-16-05-00-00 GMT-0500,158.9,158.9,158.82,158.82,158.82,0
2021-11-16-05-02-00 GMT-0500,158.83,158.92,158.8,158.85,158.85,0
2021-11-16-05-04-00 GMT-0500,158.92,158.96,158.92,158.96,158.96,0
2021-11-16-05-06-00 GMT-0500,158.96,159.05,158.95,159.05,159.05,0
2021-11-16-05-08-00 GMT-0500,159.05,159.05,159.01,159.05,159.05,0
2021-11-16-05-10-00 GMT-0500,159.05,159.19,159.05,159.1,159.1,0
2021-11-16-05-12-00 GMT-0500,159.15,159.2,159.1,159.1,159.1,0
2021-11-16-05-14-00 GMT-0500,159.1,159.2,159.0,159.0,159.0,0
2021-11-16-05-16-00 GMT-0500,159.0,159.03,158.85,158.9,158.9,0
2021-11-16-05-18-00 GMT-0500,158.9,158.9,158.77,158.83,158.83,0
2021-11-16-05-20-00 GMT-0500,158.87,158.87,158.8,158.83,158.83,0
2021-11-16-05-22-00 GMT-0500,158.86,158.87,158.77,158.79,158.79,0
2021-11-16-05-24-00 GMT-0500,158.85,158.85,158.8,158.8,158.8,0
2021-11-16-05-26-00 GMT-0500,158.8,158.85,158.79,158.85,158.85,0
2021-11-16-05-30-00 GMT-0500,158.8,158.86,158.72,158.86,158.86,0
2021-11-16-05-32-00 GMT-0500,158.8,158.86,158.74,158.84,158.84,0
2021-11-16-05-34-00 GMT-0500,158.84,158.84,158.8,158.81,158.81,0
2021-11-16-05-36-00 GMT-0500,158.8,158.88,158.79,158.88,158.88,0
