Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 04:00:00-05:00,94.0,94.44,93.84,94.0,94.0,0
2023-01-09 04:02:00-05:00,93.94,94.0,93.92,94.0,94.0,0
2023-01-09 04:04:00-05:00,94.0,94.0,94.0,94.0,94.0,0
2023-01-09 04:06:00-05:00,94.0,94.0,93.86,93.92,93.92,0
2023-01-09 04:08:00-05:00,93.87,94.0,93.87,94.0,94.0,0
2023-01-09 04:10:00-05:00,93.99,94.0,93.9,94.0,94.0,0
2023-01-09 04:14:00-05:00,93.92,93.92,93.92,93.92,93.92,0
2023-01-09 04:16:00-05:00,93.99,94.0,93.93,94.0,94.0,0
2023-01-09 04:18:00-05:00,94.0,94.1,94.0,94.1,94.1,0
2023-01-09 04:20:00-05:00,94.1,94.1,94.1,94.1,94.1,0
2023-01-09 04:24:00-05:00,94.05,94.05,94.05,94.05,94.05,0
2023-01-09 04:26:00-05:00,94.05,94.15,94.05,94.15,94.15,0
2023-01-09 04:28:00-05:00,94.15,94.15,94.15,94.15,94.15,0
2023-01-09 04:30:00-05:00,94.15,94.15,94.0,94.14,94.14,0
2023-01-09 04:32:00-05:00,94.13,94.13,94.13,94.13,94.13,0
2023-01-09 04:34:00-05:00,94.04,94.15,94.0,94.14,94.14,0
2023-01-09 04:36:00-05:00,94.11,94.11,94.1,94.1,94.1,0
2023-01-09 04:38:00-05:00,94.1,94.13,94.06,94.06,94.06,0
2023-01-09 04:44:00-05:00,94.06,94.15,94.06,94.15,94.15,0
2023-01-09 04:46:00-05:00,94.0,94.14,94.0,94.14,94.14,0
2023-01-09 04:48:00-05:00,94.14,94.14,94.14,94.14,94.14,0
2023-01-09 04:50:00-05:00,94.13,94.14,94.13,94.13,94.13,0
2023-01-09 04:52:00-05:00,94.13,94.13,94.04,94.1,94.1,0
2023-01-09 04:54:00-05:00,94.09,94.13,94.09,94.13,94.13,0
2023-01-09 04:56:00-05:00,94.13,94.14,94.1,94.13,94.13,0
2023-01-09 04:58:00-05:00,94.13,94.13,94.1,94.1,94.1,0
2023-01-09 05:16:00-05:00,94.1,94.13,94.1,94.13,94.13,0
2023-01-09 05:22:00-05:00,94.13,94.15,94.13,94.15,94.15,0
2023-01-09 05:26:00-05:00,94.18,94.18,94.18,94.18,94.18,0
2023-01-09 05:28:00-05:00,94.06,94.16,94.05,94.14,94.14,0
2023-01-09 05:32:00-05:00,94.14,94.14,94.05,94.05,94.05,0
