Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,96.91,97.6,96.91,97.53,97.53,0
2022-06-28 04:02:00-04:00,97.53,97.9,97.53,97.9,97.9,0
2022-06-28 04:04:00-04:00,97.88,98.0,97.85,98.0,98.0,0
2022-06-28 04:06:00-04:00,98.0,98.04,97.9,97.9,97.9,0
2022-06-28 04:08:00-04:00,98.04,98.49,97.93,98.49,98.49,0
2022-06-28 04:10:00-04:00,98.49,98.5,98.4,98.5,98.5,0
2022-06-28 04:12:00-04:00,98.35,98.49,98.22,98.22,98.22,0
2022-06-28 04:14:00-04:00,98.37,98.49,98.21,98.36,98.36,0
2022-06-28 04:16:00-04:00,98.38,98.48,98.31,98.4,98.4,0
2022-06-28 04:18:00-04:00,98.48,98.53,98.48,98.51,98.51,0
2022-06-28 04:20:00-04:00,98.5,98.55,98.5,98.52,98.52,0
2022-06-28 04:22:00-04:00,98.49,98.52,98.49,98.52,98.52,0
2022-06-28 04:24:00-04:00,98.5,98.5,98.47,98.47,98.47,0
2022-06-28 04:26:00-04:00,98.45,98.45,98.44,98.44,98.44,0
2022-06-28 04:28:00-04:00,98.41,98.41,98.41,98.41,98.41,0
2022-06-28 04:34:00-04:00,98.45,98.45,98.43,98.43,98.43,0
2022-06-28 04:36:00-04:00,98.43,98.43,98.42,98.42,98.42,0
2022-06-28 04:38:00-04:00,98.43,98.44,98.43,98.44,98.44,0
2022-06-28 04:40:00-04:00,98.43,98.43,98.43,98.43,98.43,0
2022-06-28 04:42:00-04:00,98.42,98.43,98.41,98.42,98.42,0
2022-06-28 04:44:00-04:00,98.4,98.4,98.4,98.4,98.4,0
2022-06-28 04:46:00-04:00,98.4,98.45,98.4,98.45,98.45,0
2022-06-28 04:48:00-04:00,98.45,98.46,98.4,98.46,98.46,0
2022-06-28 04:56:00-04:00,98.47,98.49,98.47,98.48,98.48,0
2022-06-28 04:58:00-04:00,98.48,98.48,98.48,98.48,98.48,0
2022-06-28 05:00:00-04:00,98.39,98.44,98.39,98.41,98.41,0
2022-06-28 05:10:00-04:00,98.46,98.46,98.42,98.42,98.42,0
2022-06-28 05:12:00-04:00,98.43,98.47,98.43,98.47,98.47,0
2022-06-28 05:14:00-04:00,98.47,98.47,98.35,98.35,98.35,0
2022-06-28 05:18:00-04:00,98.39,98.39,98.31,98.31,98.31,0
2022-06-28 05:28:00-04:00,98.39,98.48,98.39,98.45,98.45,0
2022-06-28 05:30:00-04:00,98.48,98.56,98.48,98.52,98.52,0
2022-06-28 05:32:00-04:00,98.56,98.57,98.51,98.51,98.51,0
2022-06-28 05:34:00-04:00,98.53,98.57,98.53,98.54,98.54,0
2022-06-28 05:36:00-04:00,98.56,98.57,98.5,98.5,98.5,0
2022-06-28 05:38:00-04:00,98.49,98.53,98.48,98.53,98.53,0
2022-06-28 05:40:00-04:00,98.53,98.56,98.5,98.5,98.5,0
2022-06-28 05:42:00-04:00,98.5,98.55,98.5,98.55,98.55,0
2022-06-28 05:48:00-04:00,98.57,98.85,98.57,98.85,98.85,0
2022-06-28 05:50:00-04:00,98.91,99.0,98.76,98.76,98.76,0
2022-06-28 05:54:00-04:00,99.0,99.03,99.0,99.0,99.0,0
2022-06-28 05:56:00-04:00,99.1,99.18,99.08,99.1,99.1,0
2022-06-28 05:58:00-04:00,99.14,99.15,99.14,99.15,99.15,0
2022-06-28 06:00:00-04:00,99.1,99.1,99.05,99.05,99.05,0
2022-06-28 06:02:00-04:00,99.06,99.15,99.06,99.15,99.15,0
2022-06-28 06:04:00-04:00,99.08,99.08,99.06,99.07,99.07,0
2022-06-28 06:06:00-04:00,99.11,99.11,99.07,99.07,99.07,0
2022-06-28 06:08:00-04:00,99.1,99.11,99.09,99.11,99.11,0
2022-06-28 06:10:00-04:00,99.06,99.09,99.06,99.09,99.09,0
2022-06-28 06:12:00-04:00,99.03,99.1,99.03,99.1,99.1,0
2022-06-28 06:14:00-04:00,99.07,99.07,99.07,99.07,99.07,0
2022-06-28 06:16:00-04:00,99.07,99.07,99.0,99.07,99.07,0
2022-06-28 06:18:00-04:00,99.07,99.08,99.05,99.08,99.08,0
2022-06-28 06:20:00-04:00,99.07,99.08,99.07,99.08,99.08,0
2022-06-28 06:22:00-04:00,99.06,99.19,99.06,99.19,99.19,0
2022-06-28 06:24:00-04:00,99.14,99.14,99.14,99.14,99.14,0
2022-06-28 06:30:00-04:00,99.14,99.31,99.14,99.24,99.24,0
2022-06-28 06:32:00-04:00,99.24,99.3,99.24,99.3,99.3,0
2022-06-28 06:34:00-04:00,99.35,99.35,99.24,99.24,99.24,0
2022-06-28 06:36:00-04:00,99.24,99.25,99.12,99.12,99.12,0
2022-06-28 06:38:00-04:00,99.12,99.19,99.08,99.08,99.08,0
2022-06-28 06:40:00-04:00,99.19,99.19,99.19,99.19,99.19,0
2022-06-28 06:42:00-04:00,99.12,99.12,99.05,99.06,99.06,0
2022-06-28 06:44:00-04:00,99.21,99.21,99.05,99.05,99.05,0
2022-06-28 06:46:00-04:00,99.05,99.13,99.05,99.13,99.13,0
2022-06-28 06:48:00-04:00,99.19,99.19,99.06,99.07,99.07,0
2022-06-28 06:50:00-04:00,99.05,99.06,98.98,99.03,99.03,0
2022-06-28 06:54:00-04:00,99.03,99.03,99.0,99.0,99.0,0
2022-06-28 06:58:00-04:00,99.0,99.0,98.85,98.85,98.85,0
2022-06-28 07:00:00-04:00,98.82,98.99,98.75,98.77,98.77,0
2022-06-28 07:02:00-04:00,98.77,98.8,98.77,98.79,98.79,0
2022-06-28 07:04:00-04:00,98.84,98.85,98.77,98.84,98.84,0
2022-06-28 07:06:00-04:00,98.8,98.8,98.79,98.8,98.8,0
2022-06-28 07:08:00-04:00,98.81,98.87,98.81,98.81,98.81,0
2022-06-28 07:10:00-04:00,98.81,98.85,98.81,98.85,98.85,0
2022-06-28 07:12:00-04:00,98.85,98.85,98.82,98.83,98.83,0
2022-06-28 07:14:00-04:00,98.83,98.83,98.8,98.8,98.8,0
2022-06-28 07:16:00-04:00,98.8,98.85,98.8,98.85,98.85,0
2022-06-28 07:18:00-04:00,98.88,98.9,98.8,98.86,98.86,0
2022-06-28 07:20:00-04:00,98.83,98.83,98.83,98.83,98.83,0
2022-06-28 07:22:00-04:00,98.8,98.85,98.78,98.78,98.78,0
2022-06-28 07:24:00-04:00,98.85,98.85,98.85,98.85,98.85,0
2022-06-28 07:26:00-04:00,98.79,98.8,98.79,98.8,98.8,0
2022-06-28 07:30:00-04:00,98.8,98.88,98.8,98.88,98.88,0
2022-06-28 07:32:00-04:00,98.88,98.88,98.8,98.8,98.8,0
2022-06-28 07:34:00-04:00,98.8,98.92,98.8,98.82,98.82,0
2022-06-28 07:36:00-04:00,98.82,98.82,98.62,98.62,98.62,0
2022-06-28 07:38:00-04:00,98.62,98.79,98.62,98.7,98.7,0
2022-06-28 07:40:00-04:00,98.75,98.75,98.71,98.71,98.71,0
2022-06-28 07:42:00-04:00,98.71,98.87,98.7,98.72,98.72,0
2022-06-28 07:44:00-04:00,98.72,98.72,98.71,98.71,98.71,0
2022-06-28 07:48:00-04:00,98.64,98.64,98.55,98.55,98.55,0
2022-06-28 07:50:00-04:00,98.51,98.6,98.51,98.6,98.6,0
2022-06-28 07:52:00-04:00,98.63,98.63,98.63,98.63,98.63,0
2022-06-28 07:54:00-04:00,98.6,98.64,98.6,98.64,98.64,0
2022-06-28 07:56:00-04:00,98.59,98.59,98.58,98.59,98.59,0
2022-06-28 07:58:00-04:00,98.58,98.63,98.58,98.63,98.63,0
2022-06-28 08:00:00-04:00,98.63,99.2388,96.15,98.65,98.65,0
2022-06-28 08:02:00-04:00,98.554,98.77,98.55,98.77,98.77,0
2022-06-28 08:04:00-04:00,98.69,98.7275,98.55,98.6,98.6,0
2022-06-28 08:06:00-04:00,98.6,98.6993,98.55,98.65,98.65,0
2022-06-28 08:08:00-04:00,98.6,98.69,98.55,98.55,98.55,0
2022-06-28 08:10:00-04:00,98.55,98.75,98.5,98.5,98.5,0
2022-06-28 08:12:00-04:00,98.52,98.74,98.44,98.7388,98.7388,0
2022-06-28 08:14:00-04:00,98.5,98.6,98.43,98.43,98.43,0
2022-06-28 08:16:00-04:00,98.5,98.63,98.47,98.54,98.54,0
2022-06-28 08:18:00-04:00,98.6,98.6,98.43,98.5,98.5,0
2022-06-28 08:20:00-04:00,98.5,98.98,98.5,98.73,98.73,0
2022-06-28 08:22:00-04:00,98.93,98.95,98.65,98.6667,98.6667,0
2022-06-28 08:24:00-04:00,98.65,98.8,98.53,98.7,98.7,0
2022-06-28 08:26:00-04:00,98.515,98.7,98.39,98.465,98.465,0
2022-06-28 08:28:00-04:00,98.41,98.41,98.28,98.28,98.28,0
2022-06-28 08:30:00-04:00,98.25,98.4,98.25,98.38,98.38,0
2022-06-28 08:32:00-04:00,98.4,98.5,98.3,98.5,98.5,0
2022-06-28 08:34:00-04:00,98.6967,98.6967,98.37,98.67,98.67,0
2022-06-28 08:36:00-04:00,98.34,98.67,98.34,98.34,98.34,0
2022-06-28 08:38:00-04:00,98.33,98.33,98.29,98.29,98.29,0
2022-06-28 08:40:00-04:00,98.33,98.44,98.2312,98.33,98.33,0
2022-06-28 08:42:00-04:00,98.43,98.69,98.35,98.6533,98.6533,0
2022-06-28 08:44:00-04:00,98.64,98.67,98.42,98.42,98.42,0
2022-06-28 08:46:00-04:00,98.44,98.48,98.33,98.48,98.48,0
2022-06-28 08:48:00-04:00,98.46,98.58,98.41,98.41,98.41,0
2022-06-28 08:50:00-04:00,98.59,98.59,98.5,98.54,98.54,0
2022-06-28 08:52:00-04:00,98.58,98.59,98.51,98.51,98.51,0
2022-06-28 08:54:00-04:00,98.51,98.59,98.5,98.59,98.59,0
2022-06-28 08:56:00-04:00,98.54,98.59,98.5,98.58,98.58,0
2022-06-28 08:58:00-04:00,98.58,98.59,98.52,98.59,98.59,0
2022-06-28 09:00:00-04:00,98.59,98.59,98.5,98.59,98.59,0
2022-06-28 09:02:00-04:00,98.59,98.59,98.5,98.55,98.55,0
2022-06-28 09:04:00-04:00,98.54,98.79,98.54,98.7823,98.7823,0
2022-06-28 09:06:00-04:00,98.74,99.09,98.67,99.0,99.0,0
2022-06-28 09:08:00-04:00,99.0,99.1,98.67,98.7399,98.7399,0
2022-06-28 09:10:00-04:00,98.74,99.16,98.72,99.16,99.16,0
2022-06-28 09:12:00-04:00,99.16,99.25,98.93,98.98,98.98,0
2022-06-28 09:14:00-04:00,99.04,99.14,99.0,99.1,99.1,0
2022-06-28 09:30:00-04:00,99.73999786376953,99.75,99.02999877929688,99.3499984741211,99.3499984741211,644186
2022-06-28 09:32:00-04:00,99.33000183105469,100.04000091552734,99.33000183105469,99.70010375976562,99.70010375976562,326684
2022-06-28 09:34:00-04:00,99.7249984741211,99.81999969482422,99.2300033569336,99.7300033569336,99.7300033569336,148418
2022-06-28 09:36:00-04:00,99.75,100.05000305175781,99.51000213623047,99.66999816894531,99.66999816894531,219802
2022-06-28 09:38:00-04:00,99.69999694824219,100.05000305175781,99.56999969482422,99.58999633789062,99.58999633789062,169340
2022-06-28 09:40:00-04:00,99.58999633789062,99.91999816894531,99.44999694824219,99.77999877929688,99.77999877929688,110284
2022-06-28 09:42:00-04:00,99.7699966430664,100.12000274658203,99.72000122070312,100.06999969482422,100.06999969482422,155841
2022-06-28 09:44:00-04:00,100.04000091552734,100.36000061035156,100.04000091552734,100.19000244140624,100.19000244140624,219160
2022-06-28 09:46:00-04:00,100.16000366210938,100.22000122070312,100.01000213623048,100.1999969482422,100.1999969482422,142777
2022-06-28 09:48:00-04:00,100.19999694824219,100.4000015258789,100.08000183105469,100.27749633789062,100.27749633789062,109771
2022-06-28 09:50:00-04:00,100.2699966430664,100.31999969482422,100.08999633789062,100.17279815673828,100.17279815673828,90393
2022-06-28 09:52:00-04:00,100.16000366210938,100.2699966430664,100.0500030517578,100.2699966430664,100.2699966430664,74564
2022-06-28 09:54:00-04:00,100.27999877929688,100.33999633789062,99.97000122070312,100.0998992919922,100.0998992919922,119747
2022-06-28 09:56:00-04:00,100.0999984741211,100.19000244140625,100.0199966430664,100.09500122070312,100.09500122070312,77647
2022-06-28 09:58:00-04:00,100.0885009765625,100.21389770507812,99.97000122070312,100.06999969482422,100.06999969482422,123435
2022-06-28 10:00:00-04:00,100.06999969482422,100.3000030517578,100.06999969482422,100.18000030517578,100.18000030517578,103342
2022-06-28 10:02:00-04:00,100.19999694824219,100.2300033569336,99.93000030517578,99.97139739990234,99.97139739990234,189486
2022-06-28 10:04:00-04:00,99.94999694824219,100.07769775390625,99.70999908447266,99.80999755859375,99.80999755859375,163432
