Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,140.3,140.87,140.0,140.4,140.4,0
2022-03-21-04-02-00 GMT-0400,140.39,140.4,140.39,140.39,140.39,0
2022-03-21-04-04-00 GMT-0400,140.38,140.4,140.38,140.4,140.4,0
2022-03-21-04-06-00 GMT-0400,140.39,140.39,140.35,140.37,140.37,0
2022-03-21-04-08-00 GMT-0400,140.37,140.37,140.0,140.04,140.04,0
2022-03-21-04-10-00 GMT-0400,140.06,140.37,140.06,140.32,140.32,0
2022-03-21-04-12-00 GMT-0400,140.32,140.32,140.31,140.31,140.31,0
2022-03-21-04-14-00 GMT-0400,140.31,140.32,140.11,140.11,140.11,0
2022-03-21-04-16-00 GMT-0400,140.2,140.2,140.0,140.0,140.0,0
2022-03-21-04-18-00 GMT-0400,140.0,140.2,140.0,140.2,140.2,0
2022-03-21-04-22-00 GMT-0400,140.19,140.19,140.07,140.07,140.07,0
2022-03-21-04-24-00 GMT-0400,140.06,140.07,140.03,140.03,140.03,0
2022-03-21-04-26-00 GMT-0400,140.03,140.07,140.0,140.01,140.01,0
2022-03-21-04-28-00 GMT-0400,140.01,140.01,140.0,140.0,140.0,0
2022-03-21-04-30-00 GMT-0400,140.01,140.01,140.0,140.01,140.01,0
2022-03-21-04-32-00 GMT-0400,140.06,140.07,140.0,140.07,140.07,0
2022-03-21-04-34-00 GMT-0400,140.02,140.19,140.02,140.19,140.19,0
2022-03-21-04-36-00 GMT-0400,140.19,140.19,140.19,140.19,140.19,0
2022-03-21-04-38-00 GMT-0400,140.03,140.03,140.0,140.01,140.01,0
2022-03-21-04-40-00 GMT-0400,140.02,140.02,140.01,140.01,140.01,0
2022-03-21-04-50-00 GMT-0400,140.04,140.04,140.04,140.04,140.04,0
2022-03-21-04-52-00 GMT-0400,140.01,140.01,140.01,140.01,140.01,0
2022-03-21-04-54-00 GMT-0400,140.01,140.07,140.01,140.07,140.07,0
2022-03-21-04-56-00 GMT-0400,140.07,140.07,140.02,140.02,140.02,0
2022-03-21-04-58-00 GMT-0400,140.02,140.03,139.89,139.89,139.89,0
2022-03-21-05-00-00 GMT-0400,139.7,139.7,139.67,139.67,139.67,0
2022-03-21-05-02-00 GMT-0400,139.68,139.7,139.68,139.7,139.7,0
2022-03-21-05-04-00 GMT-0400,139.69,139.77,139.69,139.77,139.77,0
2022-03-21-05-08-00 GMT-0400,139.77,139.77,139.77,139.77,139.77,0
2022-03-21-05-10-00 GMT-0400,139.77,139.77,139.76,139.76,139.76,0
2022-03-21-05-12-00 GMT-0400,139.84,139.84,139.76,139.76,139.76,0
2022-03-21-05-14-00 GMT-0400,139.76,139.83,139.7,139.82,139.82,0
2022-03-21-05-16-00 GMT-0400,139.86,139.86,139.85,139.85,139.85,0
2022-03-21-05-20-00 GMT-0400,139.85,139.85,139.85,139.85,139.85,0
2022-03-21-05-22-00 GMT-0400,139.63,139.85,139.63,139.71,139.71,0
2022-03-21-05-24-00 GMT-0400,139.71,139.72,139.69,139.69,139.69,0
