Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,132.15,133.36,132.15,133.14,133.14,0
2022-01-27 04:02:00-05:00,133.13,133.14,132.75,132.75,132.75,0
2022-01-27 04:06:00-05:00,133.14,133.67,133.14,133.5,133.5,0
2022-01-27 04:08:00-05:00,133.67,133.67,133.67,133.67,133.67,0
2022-01-27 04:10:00-05:00,133.5,133.5,133.5,133.5,133.5,0
2022-01-27 04:12:00-05:00,133.46,133.5,133.26,133.5,133.5,0
2022-01-27 04:14:00-05:00,133.6,133.68,133.6,133.68,133.68,0
2022-01-27 04:16:00-05:00,133.57,133.57,133.48,133.48,133.48,0
2022-01-27 04:18:00-05:00,133.4,133.48,133.34,133.48,133.48,0
2022-01-27 04:20:00-05:00,133.4,133.5,133.4,133.5,133.5,0
2022-01-27 04:22:00-05:00,133.4,133.4,133.38,133.38,133.38,0
2022-01-27 04:24:00-05:00,133.43,133.53,133.4,133.53,133.53,0
2022-01-27 04:26:00-05:00,133.52,133.7,133.52,133.7,133.7,0
2022-01-27 04:28:00-05:00,133.71,133.71,133.68,133.68,133.68,0
2022-01-27 04:30:00-05:00,133.91,133.94,133.91,133.94,133.94,0
2022-01-27 04:32:00-05:00,133.82,133.82,133.71,133.71,133.71,0
2022-01-27 04:34:00-05:00,133.71,133.71,133.71,133.71,133.71,0
2022-01-27 04:36:00-05:00,133.71,133.71,133.56,133.56,133.56,0
2022-01-27 04:38:00-05:00,133.56,133.56,133.5,133.5,133.5,0
2022-01-27 04:40:00-05:00,133.6,133.6,133.55,133.55,133.55,0
2022-01-27 04:42:00-05:00,133.76,133.76,133.76,133.76,133.76,0
2022-01-27 04:44:00-05:00,133.58,133.58,133.58,133.58,133.58,0
2022-01-27 04:46:00-05:00,133.56,133.82,133.56,133.82,133.82,0
2022-01-27 04:48:00-05:00,133.79,133.9,133.79,133.9,133.9,0
2022-01-27 04:50:00-05:00,133.95,133.95,133.95,133.95,133.95,0
2022-01-27 04:52:00-05:00,134.0,134.0,133.79,133.97,133.97,0
2022-01-27 04:54:00-05:00,133.97,133.97,133.97,133.97,133.97,0
2022-01-27 04:56:00-05:00,133.97,134.0,133.97,133.97,133.97,0
2022-01-27 04:58:00-05:00,133.97,133.97,133.79,133.79,133.79,0
2022-01-27 05:02:00-05:00,134.0,134.0,133.95,133.95,133.95,0
2022-01-27 05:10:00-05:00,133.8,134.0,133.71,133.71,133.71,0
2022-01-27 05:12:00-05:00,133.76,134.0,133.7,134.0,134.0,0
2022-01-27 05:20:00-05:00,133.8,133.8,133.8,133.8,133.8,0
2022-01-27 05:24:00-05:00,133.8,133.98,133.8,133.98,133.98,0
2022-01-27 05:26:00-05:00,133.8,133.93,133.71,133.83,133.83,0
2022-01-27 05:30:00-05:00,133.83,133.83,133.83,133.83,133.83,0
2022-01-27 05:32:00-05:00,133.96,133.96,133.96,133.96,133.96,0
2022-01-27 05:36:00-05:00,133.83,133.83,133.8,133.8,133.8,0
2022-01-27 05:38:00-05:00,133.98,133.98,133.97,133.97,133.97,0
2022-01-27 05:40:00-05:00,133.9,133.97,133.9,133.97,133.97,0
2022-01-27 05:42:00-05:00,133.9,133.9,133.9,133.9,133.9,0
2022-01-27 05:46:00-05:00,133.98,134.0,133.82,134.0,134.0,0
2022-01-27 05:48:00-05:00,133.99,133.99,133.9,133.9,133.9,0
2022-01-27 05:50:00-05:00,133.84,133.95,133.84,133.9,133.9,0
2022-01-27 05:52:00-05:00,133.88,133.88,133.7,133.85,133.85,0
2022-01-27 05:54:00-05:00,133.8,133.8,133.6,133.6,133.6,0
2022-01-27 05:56:00-05:00,133.59,133.59,133.59,133.59,133.59,0
2022-01-27 05:58:00-05:00,133.6,133.6,133.59,133.59,133.59,0
2022-01-27 06:02:00-05:00,133.7,133.7,133.7,133.7,133.7,0
2022-01-27 06:04:00-05:00,133.68,133.68,133.68,133.68,133.68,0
2022-01-27 06:18:00-05:00,133.7,133.7,133.58,133.58,133.58,0
2022-01-27 06:22:00-05:00,133.58,133.58,133.56,133.58,133.58,0
2022-01-27 06:24:00-05:00,133.55,133.66,133.5,133.65,133.65,0
2022-01-27 06:26:00-05:00,133.66,133.66,133.64,133.64,133.64,0
2022-01-27 06:28:00-05:00,133.65,133.65,133.65,133.65,133.65,0
2022-01-27 06:30:00-05:00,133.58,133.65,133.58,133.6,133.6,0
2022-01-27 06:34:00-05:00,133.58,133.6,133.58,133.6,133.6,0
2022-01-27 06:36:00-05:00,133.52,133.66,133.51,133.65,133.65,0
2022-01-27 06:38:00-05:00,133.66,133.67,133.66,133.66,133.66,0
2022-01-27 06:40:00-05:00,133.72,133.74,133.67,133.67,133.67,0
2022-01-27 06:42:00-05:00,133.71,133.71,133.61,133.71,133.71,0
2022-01-27 06:44:00-05:00,133.63,133.74,133.61,133.74,133.74,0
2022-01-27 06:46:00-05:00,133.74,133.99,133.74,133.76,133.76,0
2022-01-27 06:48:00-05:00,133.98,133.99,133.98,133.98,133.98,0
2022-01-27 06:50:00-05:00,133.95,133.97,133.95,133.97,133.97,0
2022-01-27 06:52:00-05:00,133.93,133.93,133.92,133.92,133.92,0
2022-01-27 06:54:00-05:00,133.92,133.92,133.7,133.7,133.7,0
2022-01-27 06:58:00-05:00,133.92,133.92,133.92,133.92,133.92,0
2022-01-27 07:00:00-05:00,133.74,134.0,133.74,133.95,133.95,0
2022-01-27 07:02:00-05:00,133.95,133.95,133.8,133.81,133.81,0
2022-01-27 07:04:00-05:00,133.85,133.92,133.8,133.85,133.85,0
2022-01-27 07:06:00-05:00,133.8,133.8,133.71,133.71,133.71,0
2022-01-27 07:10:00-05:00,133.81,133.91,133.8,133.85,133.85,0
2022-01-27 07:14:00-05:00,133.93,133.95,133.9,133.9,133.9,0
2022-01-27 07:16:00-05:00,133.98,134.0,133.9,133.9,133.9,0
2022-01-27 07:18:00-05:00,133.9,133.9,133.8,133.8,133.8,0
2022-01-27 07:20:00-05:00,133.86,133.86,133.8,133.8,133.8,0
2022-01-27 07:22:00-05:00,133.86,133.86,133.75,133.75,133.75,0
2022-01-27 07:24:00-05:00,133.71,133.8,133.7,133.75,133.75,0
2022-01-27 07:26:00-05:00,133.78,133.8,133.72,133.8,133.8,0
2022-01-27 07:28:00-05:00,133.75,133.75,133.75,133.75,133.75,0
2022-01-27 07:30:00-05:00,133.76,133.8,133.76,133.8,133.8,0
2022-01-27 07:32:00-05:00,133.75,133.79,133.75,133.79,133.79,0
2022-01-27 07:34:00-05:00,133.75,133.8,133.7,133.75,133.75,0
2022-01-27 07:36:00-05:00,133.72,133.82,133.72,133.75,133.75,0
2022-01-27 07:38:00-05:00,133.79,133.84,133.79,133.84,133.84,0
2022-01-27 07:48:00-05:00,133.82,133.85,133.8,133.81,133.81,0
2022-01-27 07:50:00-05:00,133.8,133.87,133.8,133.87,133.87,0
2022-01-27 07:52:00-05:00,133.86,134.19,133.86,134.0,134.0,0
2022-01-27 07:54:00-05:00,134.16,134.16,134.16,134.16,134.16,0
2022-01-27 07:56:00-05:00,134.13,134.5,134.08,134.5,134.5,0
