Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04 04:00:00-05:00,89.87,89.87,89.41,89.58,89.58,0
2023-01-04 04:02:00-05:00,89.63,89.63,89.53,89.53,89.53,0
2023-01-04 04:04:00-05:00,89.45,89.45,89.45,89.45,89.45,0
2023-01-04 04:06:00-05:00,89.46,89.47,89.33,89.47,89.47,0
2023-01-04 04:08:00-05:00,89.46,89.46,89.4,89.46,89.46,0
2023-01-04 04:10:00-05:00,89.48,89.48,89.48,89.48,89.48,0
2023-01-04 04:12:00-05:00,89.49,89.49,89.42,89.42,89.42,0
2023-01-04 04:14:00-05:00,89.4,89.4,89.4,89.4,89.4,0
2023-01-04 04:16:00-05:00,89.42,89.42,89.42,89.42,89.42,0
2023-01-04 04:18:00-05:00,89.42,89.42,89.4,89.4,89.4,0
2023-01-04 04:20:00-05:00,89.49,89.65,89.49,89.5,89.5,0
2023-01-04 04:22:00-05:00,89.44,89.44,89.17,89.21,89.21,0
2023-01-04 04:24:00-05:00,89.33,89.6,89.33,89.5,89.5,0
2023-01-04 04:26:00-05:00,89.49,89.49,89.49,89.49,89.49,0
2023-01-04 04:28:00-05:00,89.4,89.49,89.4,89.49,89.49,0
2023-01-04 04:30:00-05:00,89.59,89.6,89.59,89.6,89.6,0
2023-01-04 04:32:00-05:00,89.49,89.52,89.45,89.49,89.49,0
2023-01-04 04:34:00-05:00,89.48,89.54,89.48,89.49,89.49,0
2023-01-04 04:36:00-05:00,89.47,89.48,89.45,89.48,89.48,0
2023-01-04 04:40:00-05:00,89.47,89.49,89.46,89.49,89.49,0
2023-01-04 04:42:00-05:00,89.5,89.5,89.48,89.49,89.49,0
2023-01-04 04:44:00-05:00,89.49,89.55,89.49,89.55,89.55,0
2023-01-04 04:46:00-05:00,89.49,89.54,89.49,89.54,89.54,0
2023-01-04 04:48:00-05:00,89.55,89.76,89.55,89.76,89.76,0
2023-01-04 04:52:00-05:00,89.68,89.68,89.58,89.58,89.58,0
2023-01-04 04:54:00-05:00,89.59,89.69,89.59,89.69,89.69,0
2023-01-04 04:56:00-05:00,89.69,89.69,89.68,89.68,89.68,0
2023-01-04 04:58:00-05:00,89.64,89.64,89.64,89.64,89.64,0
2023-01-04 05:04:00-05:00,89.64,89.68,89.64,89.68,89.68,0
2023-01-04 05:08:00-05:00,89.58,89.6,89.58,89.6,89.6,0
2023-01-04 05:10:00-05:00,89.66,89.67,89.63,89.67,89.67,0
2023-01-04 05:12:00-05:00,89.68,89.7,89.6,89.7,89.7,0
2023-01-04 05:14:00-05:00,89.66,89.66,89.66,89.66,89.66,0
2023-01-04 05:16:00-05:00,89.66,89.68,89.66,89.68,89.68,0
2023-01-04 05:18:00-05:00,89.62,89.62,89.56,89.6,89.6,0
2023-01-04 05:20:00-05:00,89.6,89.6,89.56,89.57,89.57,0
2023-01-04 05:22:00-05:00,89.57,89.68,89.57,89.68,89.68,0
2023-01-04 05:24:00-05:00,89.69,89.69,89.65,89.65,89.65,0
2023-01-04 05:38:00-05:00,89.61,89.68,89.56,89.65,89.65,0
2023-01-04 05:40:00-05:00,89.56,89.65,89.56,89.56,89.56,0
2023-01-04 05:42:00-05:00,89.56,89.56,89.51,89.55,89.55,0
2023-01-04 05:46:00-05:00,89.54,89.54,89.54,89.54,89.54,0
2023-01-04 05:48:00-05:00,89.51,89.51,89.51,89.51,89.51,0
2023-01-04 05:52:00-05:00,89.56,89.56,89.56,89.56,89.56,0
2023-01-04 05:54:00-05:00,89.59,89.59,89.53,89.53,89.53,0
2023-01-04 05:56:00-05:00,89.58,89.59,89.58,89.59,89.59,0
2023-01-04 05:58:00-05:00,89.58,89.58,89.58,89.58,89.58,0
2023-01-04 06:00:00-05:00,89.59,89.59,89.59,89.59,89.59,0
2023-01-04 06:14:00-05:00,89.63,89.64,89.63,89.64,89.64,0
2023-01-04 06:18:00-05:00,89.66,89.69,89.64,89.69,89.69,0
2023-01-04 06:26:00-05:00,89.66,89.69,89.61,89.61,89.61,0
2023-01-04 06:34:00-05:00,89.66,89.66,89.6,89.61,89.61,0
2023-01-04 06:36:00-05:00,89.61,89.61,89.6,89.6,89.6,0
2023-01-04 06:40:00-05:00,89.61,89.66,89.61,89.66,89.66,0
2023-01-04 06:44:00-05:00,89.67,89.71,89.67,89.71,89.71,0
2023-01-04 06:46:00-05:00,89.7,89.71,89.7,89.71,89.71,0
2023-01-04 06:48:00-05:00,89.72,89.72,89.68,89.71,89.71,0
2023-01-04 06:56:00-05:00,89.71,89.71,89.71,89.71,89.71,0
2023-01-04 06:58:00-05:00,89.62,89.62,89.57,89.61,89.61,0
2023-01-04 07:00:00-05:00,89.58,89.7,89.55,89.59,89.59,0
2023-01-04 07:02:00-05:00,89.59,89.6,89.52,89.52,89.52,0
2023-01-04 07:04:00-05:00,89.54,89.54,89.51,89.51,89.51,0
2023-01-04 07:06:00-05:00,89.55,89.6,89.5,89.5,89.5,0
2023-01-04 07:08:00-05:00,89.5,89.52,89.38,89.43,89.43,0
2023-01-04 07:10:00-05:00,89.4,89.55,89.4,89.54,89.54,0
2023-01-04 07:14:00-05:00,89.5,89.55,89.5,89.53,89.53,0
2023-01-04 07:16:00-05:00,89.52,89.56,89.52,89.54,89.54,0
2023-01-04 07:18:00-05:00,89.5,89.5,89.41,89.41,89.41,0
2023-01-04 07:20:00-05:00,89.35,89.35,89.35,89.35,89.35,0
2023-01-04 07:24:00-05:00,89.39,89.39,89.37,89.39,89.39,0
2023-01-04 07:26:00-05:00,89.39,89.48,89.39,89.48,89.48,0
2023-01-04 07:28:00-05:00,89.5,89.5,89.45,89.45,89.45,0
2023-01-04 07:30:00-05:00,89.5,89.5,89.5,89.5,89.5,0
2023-01-04 07:34:00-05:00,89.5,89.51,89.5,89.5,89.5,0
2023-01-04 07:38:00-05:00,89.5,89.54,89.5,89.52,89.52,0
2023-01-04 07:40:00-05:00,89.51,89.53,89.45,89.5,89.5,0
2023-01-04 07:42:00-05:00,89.5,89.51,89.41,89.5,89.5,0
2023-01-04 07:50:00-05:00,89.44,89.45,89.44,89.45,89.45,0
2023-01-04 07:52:00-05:00,89.43,89.43,89.43,89.43,89.43,0
2023-01-04 07:54:00-05:00,89.46,89.46,89.46,89.46,89.46,0
2023-01-04 07:56:00-05:00,89.45,89.48,89.45,89.48,89.48,0
2023-01-04 07:58:00-05:00,89.47,89.49,89.47,89.47,89.47,0
2023-01-04 08:00:00-05:00,89.45,89.8985,88.88,89.47,89.47,0
2023-01-04 08:02:00-05:00,89.46,89.51,89.45,89.4501,89.4501,0
2023-01-04 08:04:00-05:00,89.45,89.57,89.45,89.48,89.48,0
2023-01-04 08:06:00-05:00,89.47,89.57,89.45,89.57,89.57,0
2023-01-04 08:08:00-05:00,89.51,89.65,89.5,89.61,89.61,0
2023-01-04 08:10:00-05:00,89.63,89.75,89.6,89.72,89.72,0
2023-01-04 08:12:00-05:00,89.72,89.75,89.65,89.7,89.7,0
2023-01-04 08:14:00-05:00,89.75,89.75,89.61,89.61,89.61,0
2023-01-04 08:16:00-05:00,89.65,89.75,89.6,89.72,89.72,0
2023-01-04 08:18:00-05:00,89.64,89.72,89.6,89.6,89.6,0
2023-01-04 08:20:00-05:00,89.68,89.75,89.61,89.65,89.65,0
2023-01-04 08:22:00-05:00,89.75,89.9,89.65,89.72,89.72,0
2023-01-04 08:24:00-05:00,89.65,89.9,89.65,89.75,89.75,0
2023-01-04 08:26:00-05:00,89.85,89.87,89.8,89.8,89.8,0
2023-01-04 08:28:00-05:00,89.9,89.9,89.6575,89.66,89.66,0
2023-01-04 08:30:00-05:00,89.9,89.9,89.87,89.9,89.9,0
2023-01-04 08:32:00-05:00,89.9,89.9,89.8,89.86,89.86,0
2023-01-04 08:34:00-05:00,89.86,89.86,89.75,89.75,89.75,0
2023-01-04 08:36:00-05:00,89.75,89.9,89.664,89.9,89.9,0
2023-01-04 08:38:00-05:00,89.86,89.86,89.8,89.84,89.84,0
2023-01-04 08:40:00-05:00,89.8,89.8467,89.6615,89.6615,89.6615,0
2023-01-04 08:42:00-05:00,89.75,89.85,89.7,89.76,89.76,0
2023-01-04 08:44:00-05:00,89.7,89.9,89.7,89.82,89.82,0
2023-01-04 08:46:00-05:00,89.9,89.9,89.81,89.9,89.9,0
2023-01-04 08:48:00-05:00,89.8985,89.9,89.7,89.7,89.7,0
2023-01-04 08:50:00-05:00,89.87,89.9,89.85,89.85,89.85,0
2023-01-04 08:52:00-05:00,89.77,89.9,89.77,89.81,89.81,0
2023-01-04 08:54:00-05:00,89.9,89.9,89.75,89.75,89.75,0
2023-01-04 08:56:00-05:00,89.83,89.89,89.75,89.84,89.84,0
2023-01-04 08:58:00-05:00,89.8,89.84,89.79,89.84,89.84,0
2023-01-04 09:00:00-05:00,89.71,89.8385,89.7,89.7,89.7,0
2023-01-04 09:02:00-05:00,89.66,89.75,89.66,89.75,89.75,0
2023-01-04 09:04:00-05:00,89.68,89.8,89.66,89.79,89.79,0
2023-01-04 09:06:00-05:00,89.74,89.8,89.68,89.74,89.74,0
2023-01-04 09:08:00-05:00,89.69,89.84,89.61,89.8049,89.8049,0
2023-01-04 09:10:00-05:00,89.8195,89.84,89.61,89.76,89.76,0
2023-01-04 09:12:00-05:00,89.75,89.76,89.6515,89.75,89.75,0
2023-01-04 09:14:00-05:00,89.76,89.76,89.65,89.72,89.72,0
2023-01-04 09:30:00-05:00,90.0,90.29000091552734,89.69999694824219,89.69999694824219,89.69999694824219,373790
2023-01-04 09:32:00-05:00,89.7123031616211,89.79000091552734,89.36000061035156,89.66999816894531,89.66999816894531,82856
2023-01-04 09:34:00-05:00,89.72000122070312,90.04000091552734,89.65899658203125,89.9000015258789,89.9000015258789,79370
2023-01-04 09:36:00-05:00,89.9000015258789,90.19000244140624,89.9000015258789,90.12000274658205,90.12000274658205,76237
2023-01-04 09:38:00-05:00,90.13999938964844,90.4717025756836,90.13999938964844,90.45999908447266,90.45999908447266,120628
2023-01-04 09:40:00-05:00,90.4499969482422,90.77999877929688,90.44039916992188,90.72000122070312,90.72000122070312,144122
2023-01-04 09:42:00-05:00,90.70999908447266,90.88999938964844,90.51000213623048,90.63999938964844,90.63999938964844,99754
2023-01-04 09:44:00-05:00,90.62349700927734,90.66999816894531,90.38999938964844,90.48500061035156,90.48500061035156,108125
2023-01-04 09:46:00-05:00,90.4800033569336,90.66999816894533,90.36000061035156,90.63500213623048,90.63500213623048,74344
2023-01-04 09:48:00-05:00,90.63999938964844,90.77999877929688,90.58000183105467,90.66840362548828,90.66840362548828,72898
2023-01-04 09:50:00-05:00,90.6999969482422,90.97000122070312,90.68499755859376,90.93049621582033,90.93049621582033,88717
2023-01-04 09:52:00-05:00,90.93000030517578,91.08000183105467,90.91000366210938,91.01499938964844,91.01499938964844,97777
2023-01-04 09:54:00-05:00,91.002197265625,91.11000061035156,90.9499969482422,91.0250015258789,91.0250015258789,79483
2023-01-04 09:56:00-05:00,91.01000213623047,91.05000305175781,90.87999725341797,91.01000213623047,91.01000213623047,64122
2023-01-04 09:58:00-05:00,91.02989959716795,91.08999633789062,90.9800033569336,91.01000213623048,91.01000213623048,102249
2023-01-04 10:00:00-05:00,90.9800033569336,91.0199966430664,90.5,90.68379974365234,90.68379974365234,115372
2023-01-04 10:02:00-05:00,90.7300033569336,91.12999725341797,90.58999633789062,90.66999816894531,90.66999816894531,84672
2023-01-04 10:04:00-05:00,90.66999816894533,90.71119689941406,90.27999877929688,90.37899780273438,90.37899780273438,67989
2023-01-04 10:06:00-05:00,90.3499984741211,90.37999725341795,90.12000274658205,90.25,90.25,80272
2023-01-04 10:08:00-05:00,90.25499725341797,90.33999633789062,90.17009735107422,90.33149719238281,90.33149719238281,66884
2023-01-04 10:10:00-05:00,90.30000305175781,90.30000305175781,90.11000061035156,90.19999694824219,90.19999694824219,56382
2023-01-04 10:12:00-05:00,90.21499633789062,90.30000305175781,90.16000366210938,90.2843017578125,90.2843017578125,68040
2023-01-04 10:14:00-05:00,90.2699966430664,90.47000122070312,90.2699966430664,90.43000030517578,90.43000030517578,41814
2023-01-04 10:16:00-05:00,90.43499755859375,90.68499755859375,90.43000030517578,90.6500015258789,90.6500015258789,44204
2023-01-04 10:18:00-05:00,90.66500091552734,90.66500091552734,90.54000091552734,90.59500122070312,90.59500122070312,33204
2023-01-04 10:20:00-05:00,90.62000274658205,90.6999969482422,90.56999969482422,90.66000366210938,90.66000366210938,38576
2023-01-04 10:22:00-05:00,90.643798828125,90.66000366210938,90.47000122070312,90.47000122070312,90.47000122070312,28077
2023-01-04 10:24:00-05:00,90.4800033569336,90.68000030517578,90.43000030517578,90.52999877929688,90.52999877929688,32599
2023-01-04 10:26:00-05:00,90.52999877929688,90.61499786376953,90.47000122070312,90.58999633789062,90.58999633789062,24386
2023-01-04 10:28:00-05:00,90.58000183105469,90.80999755859375,90.57499694824219,90.80000305175781,90.80000305175781,41991
2023-01-04 10:30:00-05:00,90.80000305175781,90.83999633789062,90.58000183105469,90.62999725341797,90.62999725341797,58901
2023-01-04 10:32:00-05:00,90.63500213623048,90.81999969482422,90.5999984741211,90.8000030517578,90.8000030517578,41051
2023-01-04 10:34:00-05:00,90.81999969482422,91.04000091552734,90.81999969482422,91.0,91.0,118356
2023-01-04 10:36:00-05:00,90.98999786376952,91.13999938964844,90.95999908447266,90.98500061035156,90.98500061035156,43106
2023-01-04 10:38:00-05:00,90.9800033569336,91.04000091552734,90.94499969482422,91.0,91.0,39164
2023-01-04 10:40:00-05:00,90.99980163574219,91.0198974609375,90.88040161132812,90.97000122070312,90.97000122070312,48905
2023-01-04 10:42:00-05:00,90.9800033569336,91.18990325927734,90.9499969482422,91.18800354003906,91.18800354003906,57322
2023-01-04 10:44:00-05:00,91.19000244140625,91.48600006103516,91.18000030517578,91.4749984741211,91.4749984741211,77812
2023-01-04 10:46:00-05:00,91.4800033569336,91.48999786376953,91.37000274658203,91.41999816894531,91.41999816894531,56714
2023-01-04 10:48:00-05:00,91.4123992919922,91.5199966430664,91.4000015258789,91.4499969482422,91.4499969482422,55989
2023-01-04 10:50:00-05:00,91.45999908447266,91.4800033569336,91.33999633789062,91.37000274658203,91.37000274658203,63242
2023-01-04 10:52:00-05:00,91.375,91.47000122070312,91.33999633789062,91.37000274658203,91.37000274658203,59307
2023-01-04 10:54:00-05:00,91.37000274658203,91.52999877929688,91.3550033569336,91.51000213623047,91.51000213623047,56089
2023-01-04 10:56:00-05:00,91.5198974609375,91.56999969482422,91.4800033569336,91.52999877929688,91.52999877929688,48824
2023-01-04 10:58:00-05:00,91.51000213623047,91.56999969482422,91.41500091552734,91.55000305175781,91.55000305175781,65359
2023-01-04 11:00:00-05:00,91.54000091552734,91.58650207519533,91.3499984741211,91.41999816894533,91.41999816894533,74945
2023-01-04 11:02:00-05:00,91.43000030517578,91.44000244140624,91.2699966430664,91.36000061035156,91.36000061035156,66050
2023-01-04 11:04:00-05:00,91.33290100097656,91.38020324707033,91.22000122070312,91.31999969482422,91.31999969482422,42038
2023-01-04 11:06:00-05:00,91.31500244140624,91.41000366210938,91.26000213623048,91.40380096435548,91.40380096435548,40277
2023-01-04 11:08:00-05:00,91.40499877929688,91.51000213623048,91.3949966430664,91.447998046875,91.447998046875,31318
2023-01-04 11:10:00-05:00,91.45500183105469,91.5999984741211,91.45500183105469,91.5250015258789,91.5250015258789,47343
2023-01-04 11:12:00-05:00,91.5250015258789,91.69000244140624,91.5199966430664,91.6050033569336,91.6050033569336,45431
2023-01-04 11:14:00-05:00,91.58999633789062,91.69000244140624,91.58999633789062,91.62999725341795,91.62999725341795,46805
2023-01-04 11:16:00-05:00,91.61000061035156,91.66999816894533,91.5500030517578,91.66999816894533,91.66999816894533,52699
2023-01-04 11:18:00-05:00,91.66000366210938,91.86000061035156,91.63999938964844,91.80979919433594,91.80979919433594,104739
2023-01-04 11:20:00-05:00,91.80999755859376,91.8363037109375,91.77999877929688,91.83209991455078,91.83209991455078,31329
2023-01-04 11:22:00-05:00,91.83999633789062,91.9000015258789,91.79000091552734,91.87999725341795,91.87999725341795,44391
2023-01-04 11:24:00-05:00,91.88729858398438,91.9000015258789,91.83999633789062,91.87000274658203,91.87000274658203,53540
2023-01-04 11:26:00-05:00,91.87000274658205,91.95999908447266,91.83999633789062,91.9499969482422,91.9499969482422,43663
2023-01-04 11:28:00-05:00,91.94000244140624,92.0500030517578,91.91999816894533,91.9499969482422,91.9499969482422,108317
2023-01-04 11:30:00-05:00,91.9499969482422,92.1500015258789,91.9499969482422,92.10299682617188,92.10299682617188,58085
2023-01-04 11:32:00-05:00,92.08999633789062,92.19000244140624,92.06500244140624,92.16999816894533,92.16999816894533,32325
