Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,99.71,99.95,99.71,99.79,99.79,0
2023-01-13 04:12:00-05:00,99.83,99.83,99.83,99.83,99.83,0
2023-01-13 04:14:00-05:00,99.9,99.9,99.82,99.82,99.82,0
2023-01-13 04:16:00-05:00,99.9,99.9,99.85,99.85,99.85,0
2023-01-13 04:20:00-05:00,99.9,99.99,99.8,99.8,99.8,0
2023-01-13 04:22:00-05:00,99.95,99.95,99.95,99.95,99.95,0
2023-01-13 04:26:00-05:00,99.85,99.85,99.85,99.85,99.85,0
2023-01-13 04:30:00-05:00,99.91,99.91,99.86,99.86,99.86,0
2023-01-13 04:34:00-05:00,99.85,99.85,99.81,99.81,99.81,0
2023-01-13 04:44:00-05:00,99.81,99.81,99.68,99.68,99.68,0
2023-01-13 04:48:00-05:00,99.73,99.73,99.73,99.73,99.73,0
2023-01-13 04:54:00-05:00,99.78,99.92,99.78,99.81,99.81,0
2023-01-13 04:58:00-05:00,99.81,100.0,99.81,99.95,99.95,0
2023-01-13 05:00:00-05:00,99.9,99.9,99.9,99.9,99.9,0
2023-01-13 05:04:00-05:00,99.91,100.05,99.91,99.91,99.91,0
2023-01-13 05:06:00-05:00,99.98,99.98,99.93,99.96,99.96,0
2023-01-13 05:08:00-05:00,99.99,99.99,99.91,99.91,99.91,0
2023-01-13 05:14:00-05:00,99.96,99.96,99.96,99.96,99.96,0
2023-01-13 05:16:00-05:00,99.98,99.98,99.98,99.98,99.98,0
2023-01-13 05:20:00-05:00,100.0,100.0,100.0,100.0,100.0,0
2023-01-13 05:22:00-05:00,99.99,99.99,99.99,99.99,99.99,0
2023-01-13 05:24:00-05:00,100.0,100.0,99.91,99.91,99.91,0
2023-01-13 05:26:00-05:00,99.9,99.91,99.9,99.91,99.91,0
2023-01-13 05:32:00-05:00,99.96,99.96,99.8,99.8,99.8,0
2023-01-13 05:38:00-05:00,99.81,99.88,99.81,99.88,99.88,0
2023-01-13 05:40:00-05:00,99.88,99.88,99.88,99.88,99.88,0
2023-01-13 05:46:00-05:00,99.88,99.93,99.88,99.93,99.93,0
2023-01-13 05:52:00-05:00,99.81,99.81,99.8,99.81,99.81,0
2023-01-13 05:54:00-05:00,99.72,99.81,99.72,99.81,99.81,0
2023-01-13 05:56:00-05:00,99.8,99.98,99.8,99.98,99.98,0
2023-01-13 06:02:00-05:00,99.75,99.75,99.75,99.75,99.75,0
2023-01-13 06:22:00-05:00,99.77,99.77,99.75,99.75,99.75,0
2023-01-13 06:24:00-05:00,99.74,99.74,99.74,99.74,99.74,0
