Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,182.03,182.4,181.71,181.71,181.71,0
2021-09-20 04:02:00-04:00,181.39,181.8,181.1,181.15,181.15,0
2021-09-20 04:04:00-04:00,181.4,181.5,181.1,181.15,181.15,0
2021-09-20 04:06:00-04:00,181.11,181.46,181.1,181.14,181.14,0
2021-09-20 04:08:00-04:00,181.15,181.15,181.1,181.14,181.14,0
2021-09-20 04:10:00-04:00,181.14,181.14,181.02,181.02,181.02,0
2021-09-20 04:12:00-04:00,181.13,181.18,181.13,181.18,181.18,0
2021-09-20 04:14:00-04:00,181.23,181.23,181.0,181.0,181.0,0
2021-09-20 04:16:00-04:00,181.01,181.1,180.61,180.8,180.8,0
2021-09-20 04:18:00-04:00,180.51,180.7,180.51,180.51,180.51,0
2021-09-20 04:20:00-04:00,180.56,180.57,180.56,180.56,180.56,0
2021-09-20 04:22:00-04:00,180.56,180.56,180.56,180.56,180.56,0
2021-09-20 04:24:00-04:00,180.57,180.57,180.56,180.56,180.56,0
2021-09-20 04:28:00-04:00,180.55,180.57,180.53,180.57,180.57,0
2021-09-20 04:30:00-04:00,180.51,180.54,180.51,180.54,180.54,0
2021-09-20 04:32:00-04:00,180.53,180.53,180.51,180.51,180.51,0
2021-09-20 04:34:00-04:00,180.51,180.51,180.51,180.51,180.51,0
2021-09-20 04:40:00-04:00,180.6,180.84,180.5,180.51,180.51,0
2021-09-20 04:42:00-04:00,180.51,180.7,180.51,180.7,180.7,0
2021-09-20 04:46:00-04:00,180.5,180.8,180.5,180.8,180.8,0
2021-09-20 04:50:00-04:00,180.5,180.8,180.5,180.57,180.57,0
2021-09-20 04:52:00-04:00,180.79,180.79,180.5,180.5,180.5,0
2021-09-20 04:56:00-04:00,180.5,180.6,180.5,180.6,180.6,0
2021-09-20 04:58:00-04:00,180.49,180.5,180.3,180.3,180.3,0
2021-09-20 05:00:00-04:00,180.5,180.5,180.27,180.27,180.27,0
2021-09-20 05:02:00-04:00,180.42,180.42,180.42,180.42,180.42,0
2021-09-20 05:10:00-04:00,180.42,180.46,180.35,180.4,180.4,0
2021-09-20 05:12:00-04:00,180.35,180.35,180.35,180.35,180.35,0
2021-09-20 05:14:00-04:00,180.35,180.4,180.3,180.3,180.3,0
2021-09-20 05:18:00-04:00,180.31,180.4,180.31,180.32,180.32,0
2021-09-20 05:20:00-04:00,180.4,180.4,180.32,180.32,180.32,0
2021-09-20 05:24:00-04:00,180.31,180.39,180.31,180.39,180.39,0
2021-09-20 05:28:00-04:00,180.39,180.39,180.39,180.39,180.39,0
2021-09-20 05:30:00-04:00,180.3,180.31,180.3,180.3,180.3,0
2021-09-20 05:32:00-04:00,180.39,180.39,180.3,180.3,180.3,0
2021-09-20 05:34:00-04:00,180.38,180.38,180.3,180.31,180.31,0
2021-09-20 05:38:00-04:00,180.39,180.39,180.38,180.39,180.39,0
2021-09-20 05:44:00-04:00,180.38,180.38,180.3,180.3,180.3,0
2021-09-20 05:50:00-04:00,180.33,180.38,180.3,180.3,180.3,0
2021-09-20 05:56:00-04:00,180.33,180.33,180.31,180.31,180.31,0
2021-09-20 06:00:00-04:00,180.31,180.31,180.3,180.3,180.3,0
2021-09-20 06:02:00-04:00,180.3,180.34,180.3,180.34,180.34,0
2021-09-20 06:04:00-04:00,180.33,180.33,180.3,180.3,180.3,0
2021-09-20 06:10:00-04:00,180.32,180.33,180.31,180.32,180.32,0
2021-09-20 06:16:00-04:00,180.34,180.34,180.3,180.3,180.3,0
2021-09-20 06:18:00-04:00,180.3,180.3,180.28,180.28,180.28,0
2021-09-20 06:20:00-04:00,180.28,180.28,180.26,180.28,180.28,0
2021-09-20 06:24:00-04:00,180.19,180.3,180.19,180.19,180.19,0
2021-09-20 06:28:00-04:00,180.19,180.31,180.19,180.31,180.31,0
2021-09-20 06:30:00-04:00,180.28,180.3,180.28,180.3,180.3,0
2021-09-20 06:32:00-04:00,180.3,180.32,180.3,180.32,180.32,0
2021-09-20 06:38:00-04:00,180.31,180.32,180.3,180.31,180.31,0
2021-09-20 06:46:00-04:00,180.31,180.55,180.31,180.51,180.51,0
2021-09-20 06:50:00-04:00,180.55,180.55,180.55,180.55,180.55,0
2021-09-20 06:52:00-04:00,180.6,180.6,180.41,180.55,180.55,0
2021-09-20 06:58:00-04:00,180.55,180.55,180.45,180.55,180.55,0
2021-09-20 07:00:00-04:00,180.53,180.56,180.35,180.56,180.56,0
2021-09-20 07:02:00-04:00,180.56,180.7,180.56,180.7,180.7,0
2021-09-20 07:04:00-04:00,180.7,180.85,180.52,180.52,180.52,0
2021-09-20 07:06:00-04:00,180.75,180.79,180.75,180.76,180.76,0
2021-09-20 07:08:00-04:00,180.72,180.9,180.72,180.9,180.9,0
2021-09-20 07:10:00-04:00,180.68,180.7,180.51,180.51,180.51,0
2021-09-20 07:12:00-04:00,180.55,180.9,180.52,180.52,180.52,0
2021-09-20 07:14:00-04:00,180.53,180.76,180.53,180.76,180.76,0
2021-09-20 07:16:00-04:00,180.61,180.64,180.55,180.55,180.55,0
2021-09-20 07:18:00-04:00,180.63,180.64,180.42,180.45,180.45,0
2021-09-20 07:20:00-04:00,180.46,180.54,180.2,180.2,180.2,0
2021-09-20 07:22:00-04:00,180.2,180.3,180.16,180.17,180.17,0
2021-09-20 07:24:00-04:00,180.45,180.46,180.14,180.2,180.2,0
2021-09-20 07:26:00-04:00,180.44,180.44,180.26,180.31,180.31,0
2021-09-20 07:28:00-04:00,180.4,180.45,180.23,180.23,180.23,0
2021-09-20 07:30:00-04:00,180.31,180.31,180.14,180.22,180.22,0
2021-09-20 07:32:00-04:00,180.22,180.24,180.14,180.18,180.18,0
2021-09-20 07:34:00-04:00,180.21,180.23,180.14,180.23,180.23,0
2021-09-20 07:36:00-04:00,180.25,180.25,180.14,180.14,180.14,0
2021-09-20 07:38:00-04:00,180.14,180.18,179.78,179.84,179.84,0
2021-09-20 07:40:00-04:00,179.93,180.15,179.8,180.06,180.06,0
2021-09-20 07:42:00-04:00,180.11,180.17,180.06,180.17,180.17,0
2021-09-20 07:44:00-04:00,180.06,180.1,179.5,179.76,179.76,0
2021-09-20 07:46:00-04:00,179.85,180.06,179.85,179.9,179.9,0
2021-09-20 07:48:00-04:00,179.95,180.0,179.75,179.79,179.79,0
2021-09-20 07:50:00-04:00,179.79,179.82,179.7,179.7,179.7,0
2021-09-20 07:52:00-04:00,179.71,179.84,179.71,179.82,179.82,0
2021-09-20 07:54:00-04:00,179.8,179.92,179.8,179.84,179.84,0
2021-09-20 07:56:00-04:00,179.85,179.9,179.85,179.85,179.85,0
2021-09-20 07:58:00-04:00,179.98,179.98,179.8,179.83,179.83,0
2021-09-20 08:00:00-04:00,179.84,180.99,179.7,179.83,179.83,0
2021-09-20 08:02:00-04:00,179.85,179.92,179.83,179.9,179.9,0
2021-09-20 08:04:00-04:00,179.9,179.9,179.8,179.8,179.8,0
2021-09-20 08:06:00-04:00,179.9,180.0,179.8,179.81,179.81,0
2021-09-20 08:08:00-04:00,179.9,180.0,179.8,179.82,179.82,0
2021-09-20 08:10:00-04:00,179.81,179.9,179.8,179.81,179.81,0
2021-09-20 08:12:00-04:00,179.81,179.91,179.8,179.9,179.9,0
2021-09-20 08:14:00-04:00,179.85,179.88,179.8,179.8,179.8,0
2021-09-20 08:16:00-04:00,179.8,179.8,179.65,179.74,179.74,0
2021-09-20 08:18:00-04:00,179.62,179.8,179.3,179.6,179.6,0
2021-09-20 08:20:00-04:00,179.35,179.5,179.18,179.21,179.21,0
2021-09-20 08:22:00-04:00,179.24,179.36,179.12,179.19,179.19,0
2021-09-20 08:24:00-04:00,179.22,183.47,179.0,179.07,179.07,0
2021-09-20 08:26:00-04:00,179.1,179.1,178.52,178.52,178.52,0
2021-09-20 08:28:00-04:00,178.5,178.8,178.5,178.79,178.79,0
2021-09-20 08:30:00-04:00,178.6,179.1,178.6,178.95,178.95,0
2021-09-20 08:32:00-04:00,178.95,179.1,178.9,179.0,179.0,0
2021-09-20 08:34:00-04:00,179.06,179.1,178.9,179.05,179.05,0
2021-09-20 08:36:00-04:00,179.05,179.28,179.04,179.28,179.28,0
2021-09-20 08:38:00-04:00,179.41,179.5,179.11,179.4,179.4,0
2021-09-20 08:40:00-04:00,179.255,183.47,179.19,179.3,179.3,0
2021-09-20 08:42:00-04:00,179.37,179.435,179.34,179.34,179.34,0
2021-09-20 08:44:00-04:00,179.37,179.4,179.0,179.23,179.23,0
2021-09-20 08:46:00-04:00,179.19,179.31,179.11,179.25,179.25,0
2021-09-20 08:48:00-04:00,179.28,179.44,179.25,179.44,179.44,0
2021-09-20 08:50:00-04:00,179.44,179.5,179.25,179.5,179.5,0
2021-09-20 08:52:00-04:00,179.5,179.8,179.36,179.54,179.54,0
2021-09-20 08:54:00-04:00,179.5,179.8,179.01,179.35,179.35,0
2021-09-20 08:56:00-04:00,179.26,179.5,178.9,179.03,179.03,0
2021-09-20 08:58:00-04:00,179.11,179.49,179.0,179.02,179.02,0
2021-09-20 09:00:00-04:00,179.4,179.49,179.0,179.2,179.2,0
2021-09-20 09:02:00-04:00,179.2,179.49,179.0,179.44,179.44,0
2021-09-20 09:04:00-04:00,179.49,179.49,179.2,179.335,179.335,0
2021-09-20 09:06:00-04:00,179.2,179.47,179.0,179.08,179.08,0
2021-09-20 09:08:00-04:00,179.235,179.47,179.0,179.17,179.17,0
2021-09-20 09:10:00-04:00,179.17,179.46,178.65,179.12,179.12,0
2021-09-20 09:12:00-04:00,178.87,179.12,178.6,179.07,179.07,0
2021-09-20 09:14:00-04:00,179.12,179.73,179.07,179.455,179.455,0
2021-09-20 09:30:00-04:00,179.6999969482422,180.44000244140625,179.6999969482422,180.32000732421875,180.32000732421875,321599
2021-09-20 09:32:00-04:00,180.259994506836,180.58999633789065,179.9499969482422,179.99000549316406,179.99000549316406,61083
2021-09-20 09:34:00-04:00,179.89999389648438,179.96400451660156,179.32000732421875,179.32000732421875,179.32000732421875,66536
2021-09-20 09:36:00-04:00,179.3699951171875,179.60789489746094,179.0800018310547,179.30999755859375,179.30999755859375,48690
2021-09-20 09:38:00-04:00,179.24000549316406,179.8699951171875,179.19000244140625,179.82000732421875,179.82000732421875,37635
2021-09-20 09:40:00-04:00,179.8699951171875,180.2899932861328,179.69979858398438,179.9199981689453,179.9199981689453,51439
2021-09-20 09:42:00-04:00,179.94000244140625,180.02999877929688,179.75999450683594,179.94000244140625,179.94000244140625,44695
2021-09-20 09:44:00-04:00,179.9499969482422,180.5500030517578,179.93499755859375,180.375,180.375,35947
2021-09-20 09:46:00-04:00,180.3583984375,180.3699951171875,180.08529663085938,180.1300048828125,180.1300048828125,33798
2021-09-20 09:48:00-04:00,180.13999938964844,180.8000030517578,180.13999938964844,180.75489807128903,180.75489807128903,56391
2021-09-20 09:50:00-04:00,180.8000030517578,180.85000610351562,180.39999389648438,180.69000244140625,180.69000244140625,51640
2021-09-20 09:52:00-04:00,180.67999267578125,180.7550048828125,180.5,180.57000732421875,180.57000732421875,37413
2021-09-20 09:54:00-04:00,180.5249938964844,180.8800048828125,180.52099609375,180.79229736328125,180.79229736328125,25138
2021-09-20 09:56:00-04:00,180.8000030517578,180.8453063964844,180.4199981689453,180.5,180.5,56648
2021-09-20 09:58:00-04:00,180.5,180.61000061035156,180.3000030517578,180.4199981689453,180.4199981689453,46454
2021-09-20 10:00:00-04:00,180.3500061035156,180.47950744628903,179.69000244140625,179.77000427246094,179.77000427246094,83833
2021-09-20 10:02:00-04:00,179.82000732421875,179.91000366210938,179.5,179.57000732421875,179.57000732421875,39390
2021-09-20 10:04:00-04:00,179.5800018310547,179.86000061035156,179.4199981689453,179.86000061035156,179.86000061035156,33700
2021-09-20 10:06:00-04:00,179.89999389648438,180.25999450683597,179.8699951171875,180.10499572753906,180.10499572753906,34093
2021-09-20 10:08:00-04:00,180.10499572753906,180.10499572753906,179.75,179.81199645996094,179.81199645996094,43175
2021-09-20 10:10:00-04:00,179.82000732421875,179.97000122070312,179.58999633789062,179.8563995361328,179.8563995361328,44995
2021-09-20 10:12:00-04:00,179.8000030517578,180.1699981689453,179.8000030517578,179.9199981689453,179.9199981689453,26443
2021-09-20 10:14:00-04:00,179.97000122070312,180.0937042236328,179.81080627441406,179.81080627441406,179.81080627441406,23420
2021-09-20 10:16:00-04:00,179.80999755859375,180.05999755859375,179.80999755859375,179.97000122070312,179.97000122070312,47827
2021-09-20 10:18:00-04:00,179.96119689941406,180.1199951171875,179.67999267578125,179.85000610351562,179.85000610351562,38586
2021-09-20 10:20:00-04:00,179.91000366210938,179.92999267578125,179.52000427246094,179.64210510253906,179.64210510253906,33735
2021-09-20 10:22:00-04:00,179.5399932861328,179.5399932861328,179.2176055908203,179.24000549316406,179.24000549316406,31585
2021-09-20 10:24:00-04:00,179.18499755859375,179.24000549316406,178.91000366210938,178.99000549316406,178.99000549316406,71354
2021-09-20 10:26:00-04:00,178.97999572753906,179.39999389648438,178.97500610351562,179.3699951171875,179.3699951171875,53578
2021-09-20 10:28:00-04:00,179.3800048828125,179.52999877929688,179.07000732421875,179.16000366210938,179.16000366210938,44693
2021-09-20 10:30:00-04:00,179.19000244140625,179.42999267578125,179.02999877929688,179.25999450683594,179.25999450683594,29463
2021-09-20 10:32:00-04:00,179.22000122070312,179.32000732421875,179.0,179.04159545898438,179.04159545898438,28978
