Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-00-00 GMT-0500,150.83,151.4,150.83,151.4,151.4,0
2021-11-24-04-02-00 GMT-0500,151.41,151.5,151.32,151.32,151.32,0
2021-11-24-04-04-00 GMT-0500,151.32,151.36,151.0,151.0,151.0,0
2021-11-24-04-06-00 GMT-0500,151.08,151.08,151.0,151.0,151.0,0
2021-11-24-04-08-00 GMT-0500,151.0,151.0,150.8,150.8,150.8,0
2021-11-24-04-10-00 GMT-0500,150.81,150.81,150.7,150.7,150.7,0
2021-11-24-04-12-00 GMT-0500,150.75,150.75,150.7,150.75,150.75,0
2021-11-24-04-14-00 GMT-0500,150.75,150.8,150.66,150.66,150.66,0
2021-11-24-04-16-00 GMT-0500,150.65,150.77,150.6,150.65,150.65,0
2021-11-24-04-18-00 GMT-0500,150.65,150.65,150.61,150.61,150.61,0
2021-11-24-04-20-00 GMT-0500,150.7,150.77,150.61,150.77,150.77,0
2021-11-24-04-22-00 GMT-0500,150.7,150.7,150.62,150.7,150.7,0
2021-11-24-04-24-00 GMT-0500,150.7,150.7,150.62,150.62,150.62,0
2021-11-24-04-26-00 GMT-0500,150.7,150.77,150.6,150.71,150.71,0
2021-11-24-04-28-00 GMT-0500,150.73,150.73,150.62,150.7,150.7,0
2021-11-24-04-30-00 GMT-0500,150.77,150.77,150.7,150.7,150.7,0
2021-11-24-04-32-00 GMT-0500,150.7,150.76,150.7,150.7,150.7,0
2021-11-24-04-34-00 GMT-0500,150.7,150.76,150.7,150.76,150.76,0
2021-11-24-04-36-00 GMT-0500,150.76,150.77,150.76,150.77,150.77,0
2021-11-24-04-38-00 GMT-0500,150.76,150.77,150.74,150.74,150.74,0
2021-11-24-04-40-00 GMT-0500,150.71,150.72,150.64,150.69,150.69,0
2021-11-24-04-42-00 GMT-0500,150.69,150.69,150.5,150.59,150.59,0
2021-11-24-04-44-00 GMT-0500,150.48,150.76,150.48,150.76,150.76,0
2021-11-24-04-46-00 GMT-0500,150.73,150.73,150.73,150.73,150.73,0
2021-11-24-04-48-00 GMT-0500,150.74,150.76,150.74,150.74,150.74,0
2021-11-24-04-50-00 GMT-0500,150.75,150.75,150.6,150.62,150.62,0
2021-11-24-04-52-00 GMT-0500,150.75,150.75,150.6,150.6,150.6,0
2021-11-24-04-54-00 GMT-0500,150.6,150.6,150.39,150.55,150.55,0
2021-11-24-04-56-00 GMT-0500,150.44,150.54,150.33,150.44,150.44,0
2021-11-24-04-58-00 GMT-0500,150.44,150.44,150.38,150.38,150.38,0
2021-11-24-05-00-00 GMT-0500,150.38,150.43,150.3,150.43,150.43,0
2021-11-24-05-02-00 GMT-0500,150.43,150.44,150.42,150.42,150.42,0
2021-11-24-05-04-00 GMT-0500,150.37,150.37,150.3,150.32,150.32,0
2021-11-24-05-06-00 GMT-0500,150.32,150.4,150.31,150.4,150.4,0
