Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,103.37,103.37,103.24,103.33,103.33,0
2022-07-28-04-02-00 GMT-0400,103.25,103.28,103.25,103.28,103.28,0
2022-07-28-04-04-00 GMT-0400,103.04,103.04,103.04,103.04,103.04,0
2022-07-28-04-08-00 GMT-0400,103.04,103.1,103.04,103.09,103.09,0
2022-07-28-04-10-00 GMT-0400,103.09,103.09,103.04,103.04,103.04,0
2022-07-28-04-14-00 GMT-0400,103.16,103.16,103.16,103.16,103.16,0
2022-07-28-04-20-00 GMT-0400,103.09,103.09,103.0,103.05,103.05,0
2022-07-28-04-22-00 GMT-0400,103.0,103.0,102.8,102.98,102.98,0
2022-07-28-04-30-00 GMT-0400,102.87,102.92,102.87,102.92,102.92,0
2022-07-28-04-32-00 GMT-0400,102.96,102.96,102.87,102.87,102.87,0
2022-07-28-04-34-00 GMT-0400,102.86,102.92,102.85,102.85,102.85,0
2022-07-28-04-48-00 GMT-0400,102.77,102.85,102.77,102.85,102.85,0
2022-07-28-04-54-00 GMT-0400,102.85,102.85,102.77,102.77,102.77,0
2022-07-28-05-02-00 GMT-0400,102.76,102.9,102.66,102.66,102.66,0
2022-07-28-05-04-00 GMT-0400,102.69,102.69,102.66,102.66,102.66,0
2022-07-28-05-06-00 GMT-0400,102.73,102.78,102.66,102.78,102.78,0
2022-07-28-05-08-00 GMT-0400,102.66,102.73,102.59,102.66,102.66,0
2022-07-28-05-10-00 GMT-0400,102.74,102.74,102.74,102.74,102.74,0
2022-07-28-05-12-00 GMT-0400,102.68,102.68,102.66,102.66,102.66,0
2022-07-28-05-24-00 GMT-0400,102.73,102.73,102.73,102.73,102.73,0
2022-07-28-05-26-00 GMT-0400,102.75,102.79,102.75,102.79,102.79,0
2022-07-28-05-32-00 GMT-0400,102.95,102.95,102.79,102.79,102.79,0
2022-07-28-05-46-00 GMT-0400,102.88,102.88,102.88,102.88,102.88,0
2022-07-28-05-54-00 GMT-0400,102.88,102.9,102.88,102.9,102.9,0
2022-07-28-06-28-00 GMT-0400,102.85,102.89,102.85,102.89,102.89,0
