Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,176.6,176.6,176.6,176.6,176.6,0
2021-05-27-04-02-00 GMT-0400,176.37,176.6,176.37,176.6,176.6,0
2021-05-27-04-04-00 GMT-0400,176.2,176.2,176.1,176.1,176.1,0
2021-05-27-04-06-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-04-08-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-04-10-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-04-12-00 GMT-0400,176.15,176.15,176.0,176.0,176.0,0
2021-05-27-04-14-00 GMT-0400,176.0,176.0,175.67,175.7,175.7,0
2021-05-27-04-20-00 GMT-0400,175.9,175.9,175.8,175.8,175.8,0
2021-05-27-04-22-00 GMT-0400,175.8,175.8,175.7,175.7,175.7,0
2021-05-27-04-30-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-04-32-00 GMT-0400,175.8,175.81,175.7,175.7,175.7,0
2021-05-27-04-44-00 GMT-0400,175.95,176.09,175.95,176.07,176.07,0
2021-05-27-04-46-00 GMT-0400,176.05,176.05,176.05,176.05,176.05,0
2021-05-27-04-48-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-04-52-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-05-27-04-54-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-05-27-05-00-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-05-27-05-02-00 GMT-0400,176.38,176.38,176.38,176.38,176.38,0
2021-05-27-05-04-00 GMT-0400,176.36,176.36,176.36,176.36,176.36,0
2021-05-27-05-06-00 GMT-0400,176.36,176.36,176.36,176.36,176.36,0
2021-05-27-05-08-00 GMT-0400,176.36,176.36,176.36,176.36,176.36,0
2021-05-27-05-10-00 GMT-0400,176.36,176.37,176.36,176.37,176.37,0
2021-05-27-05-12-00 GMT-0400,176.37,176.37,175.95,176.0,176.0,0
2021-05-27-05-18-00 GMT-0400,176.45,176.48,176.45,176.48,176.48,0
2021-05-27-05-22-00 GMT-0400,176.47,176.47,176.47,176.47,176.47,0
2021-05-27-05-24-00 GMT-0400,176.47,176.47,176.3,176.3,176.3,0
2021-05-27-05-26-00 GMT-0400,176.3,176.3,176.01,176.01,176.01,0
2021-05-27-05-28-00 GMT-0400,176.3,176.3,176.3,176.3,176.3,0
2021-05-27-05-32-00 GMT-0400,176.04,176.04,176.0,176.0,176.0,0
2021-05-27-05-34-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-05-36-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-05-38-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-05-42-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-05-44-00 GMT-0400,175.82,176.0,175.82,176.0,176.0,0
2021-05-27-05-46-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-05-27-05-48-00 GMT-0400,176.07,176.18,176.07,176.18,176.18,0
2021-05-27-05-50-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-05-27-05-54-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-05-56-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-05-27-06-02-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-05-27-06-06-00 GMT-0400,175.94,175.94,175.85,175.85,175.85,0
2021-05-27-06-08-00 GMT-0400,176.0,176.0,175.62,175.82,175.82,0
2021-05-27-06-10-00 GMT-0400,175.63,176.0,175.63,176.0,176.0,0
2021-05-27-06-14-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-16-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-20-00 GMT-0400,176.05,176.06,176.0,176.06,176.06,0
2021-05-27-06-22-00 GMT-0400,176.15,176.15,176.01,176.01,176.01,0
2021-05-27-06-28-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-30-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-32-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-34-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-06-36-00 GMT-0400,175.98,175.98,175.98,175.98,175.98,0
2021-05-27-06-40-00 GMT-0400,175.99,176.05,175.98,176.0,176.0,0
2021-05-27-06-42-00 GMT-0400,176.01,176.01,176.01,176.01,176.01,0
2021-05-27-06-44-00 GMT-0400,176.15,176.15,176.15,176.15,176.15,0
2021-05-27-06-54-00 GMT-0400,176.15,176.3,176.15,176.3,176.3,0
2021-05-27-06-56-00 GMT-0400,176.3,176.3,176.3,176.3,176.3,0
2021-05-27-07-00-00 GMT-0400,176.66,176.78,175.6,176.0,176.0,0
2021-05-27-07-02-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-07-04-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-05-27-07-06-00 GMT-0400,176.19,176.19,175.84,175.84,175.84,0
2021-05-27-07-08-00 GMT-0400,176.0,176.28,176.0,176.28,176.28,0
2021-05-27-07-10-00 GMT-0400,176.28,176.28,176.28,176.28,176.28,0
2021-05-27-07-14-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
