Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,148.82,149.85,148.33,148.49,148.49,0
2021-11-29-04-02-00 GMT-0500,148.85,148.88,148.3,148.35,148.35,0
2021-11-29-04-04-00 GMT-0500,148.5,148.57,148.29,148.5,148.5,0
2021-11-29-04-06-00 GMT-0500,148.55,148.6,148.55,148.6,148.6,0
2021-11-29-04-08-00 GMT-0500,148.63,149.09,148.61,149.0,149.0,0
2021-11-29-04-10-00 GMT-0500,149.09,149.27,149.0,149.27,149.27,0
2021-11-29-04-12-00 GMT-0500,149.27,149.27,149.06,149.15,149.15,0
2021-11-29-04-14-00 GMT-0500,149.16,149.29,148.94,149.0,149.0,0
2021-11-29-04-16-00 GMT-0500,149.05,149.05,148.8,148.85,148.85,0
2021-11-29-04-18-00 GMT-0500,148.83,148.84,148.75,148.75,148.75,0
2021-11-29-04-20-00 GMT-0500,148.69,148.75,148.6,148.6,148.6,0
2021-11-29-04-22-00 GMT-0500,148.62,148.72,148.59,148.72,148.72,0
2021-11-29-04-24-00 GMT-0500,148.75,148.84,148.72,148.84,148.84,0
2021-11-29-04-26-00 GMT-0500,148.9,148.97,148.84,148.97,148.97,0
2021-11-29-04-28-00 GMT-0500,149.0,149.0,148.89,148.89,148.89,0
2021-11-29-04-30-00 GMT-0500,149.03,149.03,148.89,148.89,148.89,0
2021-11-29-04-32-00 GMT-0500,148.89,148.92,148.71,148.78,148.78,0
2021-11-29-04-34-00 GMT-0500,148.82,148.93,148.81,148.93,148.93,0
2021-11-29-04-36-00 GMT-0500,148.93,148.93,148.8,148.9,148.9,0
2021-11-29-04-38-00 GMT-0500,148.78,148.9,148.78,148.9,148.9,0
2021-11-29-04-40-00 GMT-0500,148.85,148.99,148.8,148.83,148.83,0
2021-11-29-04-42-00 GMT-0500,148.83,148.83,148.71,148.75,148.75,0
2021-11-29-04-44-00 GMT-0500,148.75,148.8,148.7,148.79,148.79,0
2021-11-29-04-46-00 GMT-0500,148.79,148.82,148.71,148.71,148.71,0
2021-11-29-04-48-00 GMT-0500,148.71,148.9,148.71,148.71,148.71,0
2021-11-29-04-50-00 GMT-0500,148.83,148.99,148.7,148.95,148.95,0
2021-11-29-04-52-00 GMT-0500,148.95,149.0,148.95,148.97,148.97,0
2021-11-29-04-54-00 GMT-0500,149.0,149.0,148.99,148.99,148.99,0
2021-11-29-04-56-00 GMT-0500,148.99,148.99,148.9,148.9,148.9,0
2021-11-29-04-58-00 GMT-0500,148.97,149.04,148.8,149.04,149.04,0
2021-11-29-05-00-00 GMT-0500,149.04,149.1,148.85,149.0,149.0,0
2021-11-29-05-02-00 GMT-0500,148.99,149.06,148.91,149.0,149.0,0
2021-11-29-05-04-00 GMT-0500,149.0,149.14,149.0,149.14,149.14,0
2021-11-29-05-06-00 GMT-0500,149.15,149.22,149.1,149.1,149.1,0
2021-11-29-05-08-00 GMT-0500,149.11,149.3,149.01,149.16,149.16,0
2021-11-29-05-10-00 GMT-0500,149.17,149.29,149.06,149.06,149.06,0
2021-11-29-05-12-00 GMT-0500,149.16,149.29,149.0,149.15,149.15,0
2021-11-29-05-14-00 GMT-0500,149.19,149.21,148.82,148.99,148.99,0
2021-11-29-05-16-00 GMT-0500,148.9,148.99,148.9,148.98,148.98,0
2021-11-29-05-18-00 GMT-0500,148.95,148.99,148.86,148.9,148.9,0
2021-11-29-05-20-00 GMT-0500,148.95,148.95,148.9,148.9,148.9,0
2021-11-29-05-22-00 GMT-0500,148.9,148.95,148.82,148.95,148.95,0
2021-11-29-05-24-00 GMT-0500,148.91,148.91,148.86,148.91,148.91,0
2021-11-29-05-26-00 GMT-0500,148.95,149.0,148.92,148.99,148.99,0
2021-11-29-05-28-00 GMT-0500,148.99,148.99,148.99,148.99,148.99,0
2021-11-29-05-30-00 GMT-0500,148.96,149.02,148.91,149.0,149.0,0
2021-11-29-05-32-00 GMT-0500,149.0,149.06,149.0,149.06,149.06,0
2021-11-29-05-34-00 GMT-0500,149.07,149.15,149.0,149.0,149.0,0
2021-11-29-05-36-00 GMT-0500,149.0,149.02,148.91,149.0,149.0,0
2021-11-29-05-38-00 GMT-0500,149.0,149.01,148.99,149.01,149.01,0
2021-11-29-05-40-00 GMT-0500,149.0,149.01,148.84,148.93,148.93,0
2021-11-29-05-42-00 GMT-0500,148.93,148.94,148.85,148.9,148.9,0
2021-11-29-05-44-00 GMT-0500,148.9,148.91,148.85,148.9,148.9,0
2021-11-29-05-46-00 GMT-0500,148.91,148.91,148.9,148.9,148.9,0
2021-11-29-05-48-00 GMT-0500,148.9,148.9,148.83,148.87,148.87,0
2021-11-29-05-50-00 GMT-0500,148.87,148.9,148.87,148.87,148.87,0
2021-11-29-05-52-00 GMT-0500,148.87,148.89,148.82,148.89,148.89,0
2021-11-29-05-54-00 GMT-0500,148.89,148.91,148.87,148.9,148.9,0
2021-11-29-05-56-00 GMT-0500,148.9,149.02,148.9,149.0,149.0,0
2021-11-29-05-58-00 GMT-0500,149.02,149.02,149.0,149.02,149.02,0
2021-11-29-06-00-00 GMT-0500,149.04,149.1,149.02,149.1,149.1,0
2021-11-29-06-02-00 GMT-0500,149.1,149.14,149.1,149.14,149.14,0
2021-11-29-06-04-00 GMT-0500,149.12,149.38,149.09,149.31,149.31,0
2021-11-29-06-06-00 GMT-0500,149.2,149.38,149.2,149.38,149.38,0
2021-11-29-06-08-00 GMT-0500,149.38,149.38,149.31,149.31,149.31,0
2021-11-29-06-10-00 GMT-0500,149.32,149.4,149.31,149.4,149.4,0
2021-11-29-06-12-00 GMT-0500,149.4,149.43,149.38,149.43,149.43,0
2021-11-29-06-14-00 GMT-0500,149.45,149.45,149.4,149.43,149.43,0
2021-11-29-06-16-00 GMT-0500,149.43,149.43,149.43,149.43,149.43,0
2021-11-29-06-18-00 GMT-0500,149.44,149.45,149.4,149.45,149.45,0
2021-11-29-06-20-00 GMT-0500,149.45,149.48,149.44,149.45,149.45,0
2021-11-29-06-22-00 GMT-0500,149.44,149.45,149.44,149.45,149.45,0
2021-11-29-06-24-00 GMT-0500,149.43,149.48,149.42,149.47,149.47,0
2021-11-29-06-26-00 GMT-0500,149.47,149.47,149.47,149.47,149.47,0
2021-11-29-06-28-00 GMT-0500,149.47,149.47,149.4,149.43,149.43,0
2021-11-29-06-30-00 GMT-0500,149.4,149.47,149.4,149.47,149.47,0
2021-11-29-06-32-00 GMT-0500,149.48,149.85,149.47,149.84,149.84,0
2021-11-29-06-34-00 GMT-0500,149.62,149.74,149.48,149.5,149.5,0
2021-11-29-06-36-00 GMT-0500,149.69,149.69,149.29,149.5,149.5,0
2021-11-29-06-38-00 GMT-0500,149.31,149.31,149.27,149.3,149.3,0
2021-11-29-06-40-00 GMT-0500,149.28,149.52,149.27,149.5,149.5,0
2021-11-29-06-42-00 GMT-0500,149.5,149.5,149.3,149.5,149.5,0
2021-11-29-06-44-00 GMT-0500,149.48,149.49,149.47,149.47,149.47,0
2021-11-29-06-46-00 GMT-0500,149.47,149.47,149.38,149.38,149.38,0
2021-11-29-06-48-00 GMT-0500,149.38,149.41,149.3,149.37,149.37,0
2021-11-29-06-50-00 GMT-0500,149.37,149.37,149.23,149.27,149.27,0
2021-11-29-06-52-00 GMT-0500,149.27,149.27,149.11,149.11,149.11,0
2021-11-29-06-54-00 GMT-0500,149.2,149.34,149.12,149.34,149.34,0
2021-11-29-06-56-00 GMT-0500,149.34,149.34,149.02,149.12,149.12,0
2021-11-29-06-58-00 GMT-0500,149.12,149.3,149.12,149.3,149.3,0
2021-11-29-07-00-00 GMT-0500,149.3,149.5,149.0,149.02,149.02,0
2021-11-29-07-02-00 GMT-0500,149.02,149.02,148.7,148.8,148.8,0
