Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,108.77,108.77,107.56,108.28,108.28,0
2022-05-11-04-02-00 GMT-0400,108.32,108.32,108.26,108.26,108.26,0
2022-05-11-04-04-00 GMT-0400,108.25,108.28,108.16,108.16,108.16,0
2022-05-11-04-08-00 GMT-0400,108.31,108.31,108.3,108.3,108.3,0
2022-05-11-04-10-00 GMT-0400,108.32,108.77,108.32,108.5,108.5,0
2022-05-11-04-12-00 GMT-0400,108.65,108.65,108.63,108.63,108.63,0
2022-05-11-04-16-00 GMT-0400,108.61,108.71,108.61,108.63,108.63,0
2022-05-11-04-20-00 GMT-0400,108.63,108.63,108.54,108.57,108.57,0
2022-05-11-04-26-00 GMT-0400,108.57,108.68,108.57,108.68,108.68,0
2022-05-11-04-30-00 GMT-0400,108.68,108.68,108.68,108.68,108.68,0
2022-05-11-04-32-00 GMT-0400,108.68,108.68,108.67,108.67,108.67,0
2022-05-11-04-34-00 GMT-0400,108.68,108.68,108.6,108.6,108.6,0
2022-05-11-04-38-00 GMT-0400,108.8,108.8,108.65,108.75,108.75,0
2022-05-11-04-40-00 GMT-0400,108.75,108.79,108.75,108.79,108.79,0
2022-05-11-04-42-00 GMT-0400,108.75,108.75,108.75,108.75,108.75,0
2022-05-11-04-44-00 GMT-0400,108.79,108.8,108.79,108.8,108.8,0
2022-05-11-04-46-00 GMT-0400,108.78,108.78,108.75,108.75,108.75,0
2022-05-11-04-48-00 GMT-0400,108.75,108.87,108.75,108.8,108.8,0
2022-05-11-04-52-00 GMT-0400,108.79,108.8,108.69,108.8,108.8,0
2022-05-11-04-56-00 GMT-0400,108.77,108.88,108.77,108.88,108.88,0
2022-05-11-04-58-00 GMT-0400,108.88,108.88,108.88,108.88,108.88,0
2022-05-11-05-00-00 GMT-0400,108.78,108.79,108.78,108.79,108.79,0
2022-05-11-05-02-00 GMT-0400,108.77,108.77,108.74,108.74,108.74,0
2022-05-11-05-04-00 GMT-0400,108.9,108.93,108.72,108.93,108.93,0
2022-05-11-05-06-00 GMT-0400,108.95,109.0,108.95,108.97,108.97,0
2022-05-11-05-10-00 GMT-0400,109.23,109.23,109.23,109.23,109.23,0
2022-05-11-05-12-00 GMT-0400,109.0,109.0,109.0,109.0,109.0,0
2022-05-11-05-14-00 GMT-0400,109.09,109.09,109.0,109.0,109.0,0
2022-05-11-05-16-00 GMT-0400,109.01,109.01,109.0,109.0,109.0,0
2022-05-11-05-18-00 GMT-0400,109.27,109.27,109.23,109.23,109.23,0
2022-05-11-05-20-00 GMT-0400,109.0,109.14,109.0,109.14,109.14,0
2022-05-11-05-22-00 GMT-0400,109.15,109.15,109.15,109.15,109.15,0
2022-05-11-05-24-00 GMT-0400,109.14,109.18,109.14,109.18,109.18,0
2022-05-11-05-26-00 GMT-0400,109.13,109.16,109.13,109.14,109.14,0
2022-05-11-05-28-00 GMT-0400,109.09,109.1,108.93,108.98,108.98,0
2022-05-11-05-30-00 GMT-0400,108.94,109.0,108.93,109.0,109.0,0
2022-05-11-05-32-00 GMT-0400,109.05,109.06,109.04,109.04,109.04,0
2022-05-11-05-40-00 GMT-0400,109.05,109.05,108.78,108.84,108.84,0
2022-05-11-05-42-00 GMT-0400,108.84,108.84,108.84,108.84,108.84,0
2022-05-11-05-48-00 GMT-0400,108.9,108.9,108.9,108.9,108.9,0
2022-05-11-05-50-00 GMT-0400,109.09,109.09,109.09,109.09,109.09,0
2022-05-11-05-54-00 GMT-0400,108.96,109.0,108.93,108.94,108.94,0
2022-05-11-05-56-00 GMT-0400,108.94,109.16,108.94,109.16,109.16,0
