Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,115.98,117.23,115.98,116.68,116.68,0
2022-04-28-04-02-00 GMT-0400,116.98,117.18,116.76,116.91,116.91,0
2022-04-28-04-04-00 GMT-0400,116.63,116.9,116.63,116.9,116.9,0
2022-04-28-04-06-00 GMT-0400,116.9,116.91,116.89,116.89,116.89,0
2022-04-28-04-10-00 GMT-0400,116.71,116.93,116.71,116.86,116.86,0
2022-04-28-04-12-00 GMT-0400,116.93,116.93,116.93,116.93,116.93,0
2022-04-28-04-14-00 GMT-0400,116.69,116.86,116.5,116.65,116.65,0
2022-04-28-04-18-00 GMT-0400,116.83,116.86,116.67,116.86,116.86,0
2022-04-28-04-20-00 GMT-0400,116.72,116.91,116.69,116.9,116.9,0
2022-04-28-04-22-00 GMT-0400,116.92,116.95,116.92,116.95,116.95,0
2022-04-28-04-24-00 GMT-0400,116.99,116.99,116.99,116.99,116.99,0
2022-04-28-04-26-00 GMT-0400,116.9,116.9,116.9,116.9,116.9,0
2022-04-28-04-30-00 GMT-0400,116.97,117.04,116.9,116.97,116.97,0
2022-04-28-04-32-00 GMT-0400,117.0,117.16,116.97,117.16,117.16,0
2022-04-28-04-34-00 GMT-0400,117.16,117.2,117.16,117.2,117.2,0
2022-04-28-04-36-00 GMT-0400,117.16,117.16,117.07,117.07,117.07,0
2022-04-28-04-38-00 GMT-0400,117.04,117.04,117.04,117.04,117.04,0
2022-04-28-04-40-00 GMT-0400,117.15,117.15,117.15,117.15,117.15,0
2022-04-28-04-42-00 GMT-0400,117.0,117.13,116.93,116.93,116.93,0
2022-04-28-04-44-00 GMT-0400,117.09,117.19,117.09,117.13,117.13,0
2022-04-28-04-46-00 GMT-0400,117.17,117.17,117.16,117.16,117.16,0
2022-04-28-04-48-00 GMT-0400,117.14,117.2,117.14,117.2,117.2,0
2022-04-28-04-50-00 GMT-0400,117.18,117.18,117.05,117.05,117.05,0
2022-04-28-04-54-00 GMT-0400,117.14,117.14,117.14,117.14,117.14,0
2022-04-28-04-56-00 GMT-0400,117.05,117.05,117.05,117.05,117.05,0
2022-04-28-04-58-00 GMT-0400,117.17,117.17,117.17,117.17,117.17,0
2022-04-28-05-00-00 GMT-0400,117.17,117.29,117.13,117.29,117.29,0
2022-04-28-05-02-00 GMT-0400,117.3,117.3,117.05,117.05,117.05,0
2022-04-28-05-06-00 GMT-0400,117.19,117.19,117.19,117.19,117.19,0
2022-04-28-05-08-00 GMT-0400,117.1,117.32,117.1,117.11,117.11,0
2022-04-28-05-10-00 GMT-0400,117.29,117.3,117.29,117.3,117.3,0
2022-04-28-05-16-00 GMT-0400,117.16,117.21,117.16,117.19,117.19,0
2022-04-28-05-18-00 GMT-0400,117.29,117.29,117.17,117.17,117.17,0
2022-04-28-05-20-00 GMT-0400,117.16,117.29,117.15,117.29,117.29,0
2022-04-28-05-22-00 GMT-0400,117.28,117.28,117.28,117.28,117.28,0
2022-04-28-05-38-00 GMT-0400,117.2,117.2,117.19,117.2,117.2,0
2022-04-28-05-40-00 GMT-0400,117.3,117.37,117.3,117.37,117.37,0
2022-04-28-05-42-00 GMT-0400,117.37,117.37,117.37,117.37,117.37,0
2022-04-28-05-44-00 GMT-0400,117.33,117.37,117.33,117.37,117.37,0
2022-04-28-05-46-00 GMT-0400,117.2,117.29,117.2,117.29,117.29,0
2022-04-28-05-48-00 GMT-0400,117.19,117.29,117.17,117.17,117.17,0
2022-04-28-05-50-00 GMT-0400,117.29,117.3,117.11,117.23,117.23,0
2022-04-28-05-52-00 GMT-0400,117.11,117.11,117.11,117.11,117.11,0
2022-04-28-05-56-00 GMT-0400,117.09,117.09,117.05,117.05,117.05,0
2022-04-28-06-02-00 GMT-0400,117.05,117.05,117.0,117.0,117.0,0
2022-04-28-06-04-00 GMT-0400,116.99,117.05,116.99,117.05,117.05,0
2022-04-28-06-06-00 GMT-0400,117.1,117.13,117.0,117.0,117.0,0
2022-04-28-06-08-00 GMT-0400,117.01,117.05,117.01,117.05,117.05,0
2022-04-28-06-14-00 GMT-0400,117.1,117.19,117.1,117.19,117.19,0
2022-04-28-06-16-00 GMT-0400,117.01,117.01,116.93,116.93,116.93,0
2022-04-28-06-18-00 GMT-0400,117.07,117.07,117.07,117.07,117.07,0
2022-04-28-06-22-00 GMT-0400,116.93,116.93,116.91,116.91,116.91,0
2022-04-28-06-28-00 GMT-0400,117.01,117.01,117.0,117.0,117.0,0
2022-04-28-06-32-00 GMT-0400,116.94,116.94,116.87,116.87,116.87,0
2022-04-28-06-42-00 GMT-0400,116.92,116.92,116.92,116.92,116.92,0
2022-04-28-06-44-00 GMT-0400,116.9,116.92,116.9,116.92,116.92,0
2022-04-28-06-48-00 GMT-0400,116.89,116.9,116.89,116.9,116.9,0
2022-04-28-06-52-00 GMT-0400,116.87,116.87,116.84,116.84,116.84,0
2022-04-28-06-54-00 GMT-0400,116.72,116.79,116.72,116.72,116.72,0
2022-04-28-07-00-00 GMT-0400,116.89,117.0,116.89,116.89,116.89,0
2022-04-28-07-02-00 GMT-0400,116.95,117.05,116.95,117.02,117.02,0
2022-04-28-07-04-00 GMT-0400,117.02,117.2,116.99,117.19,117.19,0
2022-04-28-07-06-00 GMT-0400,117.19,117.4,117.19,117.4,117.4,0
2022-04-28-07-08-00 GMT-0400,117.38,117.41,117.31,117.31,117.31,0
2022-04-28-07-10-00 GMT-0400,117.39,117.4,117.31,117.4,117.4,0
2022-04-28-07-12-00 GMT-0400,117.31,117.42,117.31,117.37,117.37,0
2022-04-28-07-14-00 GMT-0400,117.37,117.37,117.31,117.35,117.35,0
2022-04-28-07-16-00 GMT-0400,117.31,117.31,117.3,117.3,117.3,0
2022-04-28-07-18-00 GMT-0400,117.32,117.34,117.3,117.33,117.33,0
2022-04-28-07-20-00 GMT-0400,117.32,117.35,117.3,117.35,117.35,0
2022-04-28-07-22-00 GMT-0400,117.32,117.37,117.29,117.37,117.37,0
2022-04-28-07-24-00 GMT-0400,117.36,117.46,117.36,117.46,117.46,0
2022-04-28-07-26-00 GMT-0400,117.45,117.51,117.03,117.27,117.27,0
2022-04-28-07-28-00 GMT-0400,117.3,117.3,117.27,117.27,117.27,0
2022-04-28-07-30-00 GMT-0400,117.37,117.37,117.2,117.2,117.2,0
2022-04-28-07-32-00 GMT-0400,117.35,117.35,117.1,117.1,117.1,0
2022-04-28-07-34-00 GMT-0400,117.06,117.11,116.72,116.91,116.91,0
2022-04-28-07-36-00 GMT-0400,116.88,117.03,116.79,116.99,116.99,0
2022-04-28-07-38-00 GMT-0400,117.09,117.1,117.09,117.1,117.1,0
2022-04-28-07-40-00 GMT-0400,117.14,117.14,117.02,117.02,117.02,0
2022-04-28-07-42-00 GMT-0400,117.14,117.18,117.13,117.18,117.18,0
2022-04-28-07-44-00 GMT-0400,117.2,117.21,117.2,117.21,117.21,0
2022-04-28-07-46-00 GMT-0400,117.16,117.16,117.14,117.14,117.14,0
2022-04-28-07-48-00 GMT-0400,117.2,117.26,117.17,117.17,117.17,0
2022-04-28-07-50-00 GMT-0400,117.29,117.3,117.17,117.2,117.2,0
2022-04-28-07-52-00 GMT-0400,117.25,117.35,117.15,117.35,117.35,0
2022-04-28-07-54-00 GMT-0400,117.31,117.39,117.2,117.21,117.21,0
2022-04-28-07-56-00 GMT-0400,117.3,117.3,117.2,117.2,117.2,0
2022-04-28-07-58-00 GMT-0400,117.17,117.19,117.12,117.19,117.19,0
2022-04-28-08-00-00 GMT-0400,117.0453,117.6888,115.96,116.95,116.95,0
2022-04-28-08-02-00 GMT-0400,116.9,116.98,115.498,116.96,116.96,0
2022-04-28-08-04-00 GMT-0400,116.96,116.96,116.92,116.96,116.96,0
2022-04-28-08-06-00 GMT-0400,116.96,116.96,116.81,116.96,116.96,0
2022-04-28-08-08-00 GMT-0400,116.91,116.96,116.8,116.8,116.8,0
2022-04-28-08-10-00 GMT-0400,116.82,117.0,116.82,117.0,117.0,0
2022-04-28-08-12-00 GMT-0400,116.96,117.03,116.82,116.85,116.85,0
2022-04-28-08-14-00 GMT-0400,117.2488,117.2488,116.86,116.96,116.96,0
2022-04-28-08-16-00 GMT-0400,117.03,117.25,117.0,117.0,117.0,0
2022-04-28-08-18-00 GMT-0400,117.25,117.25,116.87,117.0,117.0,0
2022-04-28-08-20-00 GMT-0400,117.0,117.25,116.9,117.15,117.15,0
2022-04-28-08-22-00 GMT-0400,117.0,117.2359,117.0,117.0,117.0,0
2022-04-28-08-24-00 GMT-0400,116.9,117.203,116.87,116.87,116.87,0
2022-04-28-08-26-00 GMT-0400,117.0,117.0,116.77,117.0,117.0,0
2022-04-28-08-28-00 GMT-0400,116.9896,116.99,116.72,116.84,116.84,0
2022-04-28-08-30-00 GMT-0400,116.99,116.99,116.5,116.7488,116.7488,0
2022-04-28-08-32-00 GMT-0400,116.625,116.99,116.43,116.9872,116.9872,0
2022-04-28-08-34-00 GMT-0400,116.97,116.97,116.0,116.5,116.5,0
2022-04-28-08-36-00 GMT-0400,116.5,116.9333,116.22,116.26,116.26,0
2022-04-28-08-38-00 GMT-0400,116.5,116.55,116.26,116.5,116.5,0
2022-04-28-08-40-00 GMT-0400,116.42,116.97,116.28,116.75,116.75,0
2022-04-28-08-42-00 GMT-0400,116.5,116.9688,116.5,116.66,116.66,0
2022-04-28-08-44-00 GMT-0400,116.75,116.75,116.64,116.7,116.7,0
2022-04-28-08-46-00 GMT-0400,116.67,116.67,116.33,116.58,116.58,0
2022-04-28-08-48-00 GMT-0400,116.5,116.58,116.3001,116.33,116.33,0
2022-04-28-08-50-00 GMT-0400,116.37,116.37,116.3,116.35,116.35,0
2022-04-28-08-52-00 GMT-0400,116.35,116.35,116.04,116.28,116.28,0
2022-04-28-08-54-00 GMT-0400,116.28,116.54,116.14,116.5,116.5,0
2022-04-28-08-56-00 GMT-0400,116.532,116.54,116.1,116.3,116.3,0
2022-04-28-08-58-00 GMT-0400,116.3,116.54,116.1,116.12,116.12,0
2022-04-28-09-00-00 GMT-0400,116.5378,116.5378,116.14,116.532,116.532,0
2022-04-28-09-02-00 GMT-0400,116.43,116.5,116.22,116.3977,116.3977,0
2022-04-28-09-04-00 GMT-0400,116.36,116.36,116.22,116.3,116.3,0
2022-04-28-09-06-00 GMT-0400,116.3,116.33,116.1,116.33,116.33,0
2022-04-28-09-08-00 GMT-0400,116.15,116.3,116.1008,116.19,116.19,0
2022-04-28-09-10-00 GMT-0400,116.2,116.4,116.15,116.4,116.4,0
2022-04-28-09-12-00 GMT-0400,116.35,116.4,116.3,116.31,116.31,0
2022-04-28-09-14-00 GMT-0400,116.3,116.35,116.3,116.3,116.3,0
2022-04-28-09-30-00 GMT-0400,115.22000122070312,116.0,115.22000122070312,115.75,115.75,848937
2022-04-28-09-32-00 GMT-0400,115.7249984741211,115.7249984741211,114.77999877929688,114.77999877929688,114.77999877929688,168952
2022-04-28-09-34-00 GMT-0400,114.79000091552734,115.01000213623047,114.62000274658203,114.77999877929688,114.77999877929688,109168
2022-04-28-09-36-00 GMT-0400,114.80149841308594,115.0,114.26000213623047,114.55000305175781,114.55000305175781,171269
2022-04-28-09-38-00 GMT-0400,114.61000061035156,114.9800033569336,114.4749984741211,114.5999984741211,114.5999984741211,111811
2022-04-28-09-40-00 GMT-0400,114.56999969482422,115.25,114.55999755859375,115.15989685058594,115.15989685058594,133172
2022-04-28-09-42-00 GMT-0400,115.12999725341797,115.33000183105469,114.68000030517578,114.75,114.75,98874
2022-04-28-09-44-00 GMT-0400,114.73999786376953,114.7698974609375,114.05999755859375,114.11000061035156,114.11000061035156,137213
2022-04-28-09-46-00 GMT-0400,114.13999938964844,114.57510375976562,114.11000061035156,114.44000244140625,114.44000244140625,112479
