Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,176.33,176.5,176.05,176.33,176.33,0
2021-06-09-04-02-00 GMT-0400,176.33,176.78,176.06,176.11,176.11,0
2021-06-09-04-04-00 GMT-0400,176.77,176.77,176.33,176.51,176.51,0
2021-06-09-04-08-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-06-09-04-10-00 GMT-0400,176.4,176.5,176.33,176.5,176.5,0
2021-06-09-04-12-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-06-09-04-14-00 GMT-0400,176.35,176.5,176.29,176.5,176.5,0
2021-06-09-04-16-00 GMT-0400,176.47,176.5,176.33,176.5,176.5,0
2021-06-09-04-18-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-06-09-04-20-00 GMT-0400,176.5,176.5,176.33,176.33,176.33,0
2021-06-09-04-22-00 GMT-0400,176.5,176.5,176.33,176.33,176.33,0
2021-06-09-04-24-00 GMT-0400,176.33,176.33,176.0,176.11,176.11,0
2021-06-09-04-26-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-09-04-28-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-09-04-30-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-09-04-32-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-04-34-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-04-46-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-04-48-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-04-52-00 GMT-0400,176.5,176.5,176.33,176.33,176.33,0
2021-06-09-04-54-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-04-58-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-04-00 GMT-0400,176.33,176.33,176.2,176.2,176.2,0
2021-06-09-05-06-00 GMT-0400,176.15,176.33,176.15,176.33,176.33,0
2021-06-09-05-08-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-12-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-18-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-22-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-24-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-26-00 GMT-0400,176.34,176.34,176.34,176.34,176.34,0
2021-06-09-05-28-00 GMT-0400,176.4,176.4,176.33,176.33,176.33,0
2021-06-09-05-34-00 GMT-0400,176.34,176.34,176.33,176.33,176.33,0
2021-06-09-05-36-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-05-58-00 GMT-0400,176.28,176.28,176.28,176.28,176.28,0
2021-06-09-06-02-00 GMT-0400,176.28,176.32,176.28,176.32,176.32,0
2021-06-09-06-04-00 GMT-0400,176.28,176.33,176.23,176.3,176.3,0
2021-06-09-06-06-00 GMT-0400,176.3,176.3,176.3,176.3,176.3,0
2021-06-09-06-12-00 GMT-0400,176.19,176.29,176.19,176.29,176.29,0
2021-06-09-06-14-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-06-09-06-18-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-06-09-06-20-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-06-09-06-22-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-06-09-06-32-00 GMT-0400,176.26,176.26,176.26,176.26,176.26,0
2021-06-09-06-34-00 GMT-0400,176.26,176.26,176.26,176.26,176.26,0
2021-06-09-06-40-00 GMT-0400,176.19,176.26,176.19,176.26,176.26,0
2021-06-09-06-44-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-06-09-06-46-00 GMT-0400,176.27,176.29,176.27,176.29,176.29,0
2021-06-09-06-48-00 GMT-0400,176.29,176.29,176.25,176.27,176.27,0
2021-06-09-06-50-00 GMT-0400,176.29,176.33,176.29,176.33,176.33,0
2021-06-09-06-52-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-06-54-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-06-56-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-06-58-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-09-07-00-00 GMT-0400,176.33,176.35,176.25,176.33,176.33,0
2021-06-09-07-02-00 GMT-0400,176.34,176.35,176.26,176.31,176.31,0
2021-06-09-07-04-00 GMT-0400,176.33,176.4,176.33,176.4,176.4,0
2021-06-09-07-06-00 GMT-0400,176.35,176.57,176.35,176.51,176.51,0
2021-06-09-07-08-00 GMT-0400,176.51,176.51,176.51,176.51,176.51,0
2021-06-09-07-10-00 GMT-0400,176.51,176.51,176.51,176.51,176.51,0
2021-06-09-07-12-00 GMT-0400,176.37,176.37,176.37,176.37,176.37,0
2021-06-09-07-16-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-06-09-07-18-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-06-09-07-20-00 GMT-0400,176.38,176.38,176.33,176.33,176.33,0
2021-06-09-07-22-00 GMT-0400,176.37,176.37,176.35,176.35,176.35,0
2021-06-09-07-24-00 GMT-0400,176.37,176.45,176.36,176.36,176.36,0
2021-06-09-07-28-00 GMT-0400,176.35,176.35,176.19,176.19,176.19,0
2021-06-09-07-30-00 GMT-0400,176.32,176.32,176.32,176.32,176.32,0
2021-06-09-07-32-00 GMT-0400,176.3,176.31,176.19,176.19,176.19,0
2021-06-09-07-34-00 GMT-0400,176.29,176.29,176.15,176.15,176.15,0
2021-06-09-07-36-00 GMT-0400,176.22,176.24,176.15,176.24,176.24,0
2021-06-09-07-38-00 GMT-0400,176.24,176.24,176.14,176.23,176.23,0
2021-06-09-07-40-00 GMT-0400,176.24,176.24,176.14,176.24,176.24,0
2021-06-09-07-42-00 GMT-0400,176.24,176.29,176.23,176.23,176.23,0
2021-06-09-07-44-00 GMT-0400,176.29,176.29,176.14,176.29,176.29,0
2021-06-09-07-48-00 GMT-0400,176.2,176.2,176.14,176.14,176.14,0
2021-06-09-07-50-00 GMT-0400,176.17,176.17,176.14,176.14,176.14,0
2021-06-09-07-52-00 GMT-0400,176.14,176.21,176.14,176.21,176.21,0
2021-06-09-07-54-00 GMT-0400,176.26,176.29,176.25,176.28,176.28,0
2021-06-09-07-56-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-07-58-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-08-00-00 GMT-0400,176.0919,176.5,176.08,176.29,176.29,0
2021-06-09-08-02-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-08-04-00 GMT-0400,176.28,176.29,176.13,176.24,176.24,0
2021-06-09-08-06-00 GMT-0400,176.14,176.26,176.14,176.26,176.26,0
2021-06-09-08-08-00 GMT-0400,176.14,176.29,176.14,176.29,176.29,0
2021-06-09-08-10-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-08-12-00 GMT-0400,176.26,176.29,176.14,176.14,176.14,0
2021-06-09-08-14-00 GMT-0400,176.17,176.2,176.17,176.17,176.17,0
2021-06-09-08-16-00 GMT-0400,176.29,176.29,176.22,176.22,176.22,0
2021-06-09-08-18-00 GMT-0400,176.22,176.28,176.22,176.27,176.27,0
2021-06-09-08-20-00 GMT-0400,176.22,176.22,176.22,176.22,176.22,0
2021-06-09-08-22-00 GMT-0400,176.29,176.29,176.26,176.29,176.29,0
2021-06-09-08-24-00 GMT-0400,176.22,176.27,176.22,176.25,176.25,0
2021-06-09-08-26-00 GMT-0400,176.26,176.26,176.22,176.22,176.22,0
2021-06-09-08-28-00 GMT-0400,176.26,176.26,176.22,176.22,176.22,0
2021-06-09-08-30-00 GMT-0400,176.21,176.29,176.21,176.29,176.29,0
2021-06-09-08-32-00 GMT-0400,176.26,176.29,176.26,176.26,176.26,0
2021-06-09-08-34-00 GMT-0400,176.28,176.29,176.26,176.29,176.29,0
2021-06-09-08-36-00 GMT-0400,176.21,176.23,176.21,176.22,176.22,0
2021-06-09-08-38-00 GMT-0400,176.25,176.27,176.25,176.26,176.26,0
2021-06-09-08-40-00 GMT-0400,176.26,176.26,176.25,176.26,176.26,0
2021-06-09-08-42-00 GMT-0400,176.25,176.29,176.21,176.29,176.29,0
2021-06-09-08-44-00 GMT-0400,176.22,176.26,176.22,176.25,176.25,0
2021-06-09-08-46-00 GMT-0400,176.25,176.29,176.21,176.27,176.27,0
2021-06-09-08-48-00 GMT-0400,176.27,176.27,176.25,176.25,176.25,0
2021-06-09-08-50-00 GMT-0400,176.28,176.29,176.25,176.29,176.29,0
2021-06-09-08-52-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-08-54-00 GMT-0400,176.29,176.29,176.29,176.29,176.29,0
2021-06-09-08-56-00 GMT-0400,176.28,176.28,176.24,176.28,176.28,0
2021-06-09-08-58-00 GMT-0400,176.28,176.37,176.25,176.3,176.3,0
2021-06-09-09-00-00 GMT-0400,176.24,176.5,176.24,176.37,176.37,0
2021-06-09-09-02-00 GMT-0400,176.37,176.5,176.24,176.37,176.37,0
2021-06-09-09-04-00 GMT-0400,176.37,176.5,176.24,176.37,176.37,0
2021-06-09-09-06-00 GMT-0400,176.24,176.5,176.24,176.37,176.37,0
2021-06-09-09-08-00 GMT-0400,176.37,176.5,176.24,176.37,176.37,0
2021-06-09-09-10-00 GMT-0400,176.5,176.5,176.24,176.33,176.33,0
2021-06-09-09-12-00 GMT-0400,176.37,176.5,176.24,176.5,176.5,0
2021-06-09-09-14-00 GMT-0400,176.37,176.47,176.24,176.365,176.365,0
2021-06-09-09-30-00 GMT-0400,176.30999755859375,176.94000244140625,176.2100067138672,176.60000610351562,176.60000610351562,174963
2021-06-09-09-32-00 GMT-0400,176.639892578125,176.72000122070312,176.3000030517578,176.44000244140625,176.44000244140625,43614
2021-06-09-09-34-00 GMT-0400,176.47999572753906,176.75,176.32000732421875,176.6199951171875,176.6199951171875,32686
2021-06-09-09-36-00 GMT-0400,176.6699981689453,177.17999267578125,176.60000610351562,177.13999938964844,177.13999938964844,53546
2021-06-09-09-38-00 GMT-0400,177.00660705566406,177.00660705566406,176.6199951171875,176.72999572753906,176.72999572753906,36417
2021-06-09-09-40-00 GMT-0400,176.7100067138672,176.75,176.44000244140625,176.47999572753906,176.47999572753906,25643
2021-06-09-09-42-00 GMT-0400,176.48500061035156,176.61000061035156,176.43609619140625,176.5,176.5,14404
2021-06-09-09-44-00 GMT-0400,176.49000549316406,176.75999450683594,176.42999267578125,176.5399932861328,176.5399932861328,24228
2021-06-09-09-46-00 GMT-0400,176.47999572753906,176.64999389648438,176.2899932861328,176.36500549316406,176.36500549316406,39593
2021-06-09-09-48-00 GMT-0400,176.36000061035156,176.5500030517578,176.25999450683594,176.2899932861328,176.2899932861328,31469
2021-06-09-09-50-00 GMT-0400,176.25,176.2899932861328,175.93089294433594,176.0,176.0,70622
2021-06-09-09-52-00 GMT-0400,175.99000549316406,176.0800018310547,175.8800048828125,175.99000549316406,175.99000549316406,38336
2021-06-09-09-54-00 GMT-0400,176.02000427246094,176.24000549316406,175.9600067138672,176.1750030517578,176.1750030517578,20062
2021-06-09-09-56-00 GMT-0400,176.1999969482422,176.25,176.08999633789062,176.1999969482422,176.1999969482422,17979
2021-06-09-09-58-00 GMT-0400,176.14999389648438,176.33999633789062,176.08900451660156,176.33999633789062,176.33999633789062,23600
2021-06-09-10-00-00 GMT-0400,176.3699951171875,176.55999755859375,176.3300018310547,176.5500030517578,176.5500030517578,48259
2021-06-09-10-02-00 GMT-0400,176.5449981689453,176.7899932861328,176.53289794921875,176.6300048828125,176.6300048828125,43535
2021-06-09-10-04-00 GMT-0400,176.63999938964844,176.72999572753906,176.5,176.64999389648438,176.64999389648438,33829
2021-06-09-10-06-00 GMT-0400,176.6300048828125,176.75,176.52000427246094,176.52999877929688,176.52999877929688,31986
2021-06-09-10-08-00 GMT-0400,176.5800018310547,176.69000244140625,176.5,176.69000244140625,176.69000244140625,25458
2021-06-09-10-10-00 GMT-0400,176.67999267578125,176.6999969482422,176.5500030517578,176.65499877929688,176.65499877929688,44070
2021-06-09-10-12-00 GMT-0400,176.7100067138672,176.83999633789062,176.60000610351562,176.625,176.625,35157
2021-06-09-10-14-00 GMT-0400,176.6300048828125,176.7332000732422,176.5500030517578,176.7230987548828,176.7230987548828,76588
2021-06-09-10-16-00 GMT-0400,176.72000122070312,176.72500610351562,176.52999877929688,176.61000061035156,176.61000061035156,31084
2021-06-09-10-18-00 GMT-0400,176.6199951171875,176.64999389648438,176.52999877929688,176.6199951171875,176.6199951171875,23659
2021-06-09-10-20-00 GMT-0400,176.66000366210938,176.75,176.59500122070312,176.6199951171875,176.6199951171875,23937
2021-06-09-10-22-00 GMT-0400,176.6300048828125,176.76400756835938,176.61000061035156,176.74000549316406,176.74000549316406,94844
2021-06-09-10-24-00 GMT-0400,176.75,176.7899932861328,176.69000244140625,176.77999877929688,176.77999877929688,24826
2021-06-09-10-26-00 GMT-0400,176.77999877929688,176.9550018310547,176.77999877929688,176.9499969482422,176.9499969482422,23386
2021-06-09-10-28-00 GMT-0400,176.97000122070312,177.00999450683594,176.8800048828125,176.94000244140625,176.94000244140625,71812
