Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:00:00-04:00,172.04,173.0,172.0,172.83,172.83,0
2021-09-22 04:02:00-04:00,172.83,172.98,172.51,172.97,172.97,0
2021-09-22 04:04:00-04:00,172.97,173.0,172.84,172.9,172.9,0
2021-09-22 04:06:00-04:00,172.99,173.0,172.9,172.9,172.9,0
2021-09-22 04:08:00-04:00,172.98,172.99,172.96,172.96,172.96,0
2021-09-22 04:10:00-04:00,172.96,172.99,172.9,172.98,172.98,0
2021-09-22 04:12:00-04:00,172.98,172.98,172.9,172.98,172.98,0
2021-09-22 04:14:00-04:00,172.98,172.98,172.87,172.87,172.87,0
2021-09-22 04:16:00-04:00,172.89,172.9,172.83,172.9,172.9,0
2021-09-22 04:18:00-04:00,172.9,172.9,172.84,172.9,172.9,0
2021-09-22 04:20:00-04:00,172.9,172.94,172.9,172.93,172.93,0
2021-09-22 04:22:00-04:00,172.93,172.97,172.93,172.97,172.97,0
2021-09-22 04:24:00-04:00,172.97,172.98,172.97,172.98,172.98,0
2021-09-22 04:26:00-04:00,172.99,172.99,172.9,172.99,172.99,0
2021-09-22 04:28:00-04:00,172.99,172.99,172.97,172.99,172.99,0
2021-09-22 04:30:00-04:00,172.98,173.0,172.98,172.99,172.99,0
2021-09-22 04:32:00-04:00,172.99,172.99,172.95,172.98,172.98,0
2021-09-22 04:34:00-04:00,172.99,172.99,172.97,172.97,172.97,0
2021-09-22 04:36:00-04:00,172.98,172.99,172.97,172.99,172.99,0
2021-09-22 04:38:00-04:00,173.0,173.0,172.99,173.0,173.0,0
2021-09-22 04:40:00-04:00,173.0,173.23,172.99,173.14,173.14,0
2021-09-22 04:42:00-04:00,173.14,173.21,173.09,173.12,173.12,0
2021-09-22 04:44:00-04:00,173.2,173.2,172.99,172.99,172.99,0
2021-09-22 04:46:00-04:00,173.09,173.12,173.09,173.11,173.11,0
2021-09-22 04:48:00-04:00,173.11,173.11,172.95,172.95,172.95,0
2021-09-22 04:50:00-04:00,172.95,173.0,172.95,173.0,173.0,0
2021-09-22 04:52:00-04:00,173.0,173.15,173.0,173.15,173.15,0
2021-09-22 04:54:00-04:00,173.11,173.15,173.11,173.15,173.15,0
2021-09-22 04:56:00-04:00,173.15,173.15,173.15,173.15,173.15,0
2021-09-22 04:58:00-04:00,173.15,173.23,173.15,173.17,173.17,0
2021-09-22 05:00:00-04:00,173.19,173.29,173.18,173.18,173.18,0
2021-09-22 05:02:00-04:00,173.18,173.2,173.18,173.2,173.2,0
2021-09-22 05:04:00-04:00,173.2,173.28,173.2,173.28,173.28,0
2021-09-22 05:06:00-04:00,173.22,173.29,173.06,173.22,173.22,0
2021-09-22 05:08:00-04:00,173.25,173.29,173.15,173.15,173.15,0
2021-09-22 05:10:00-04:00,173.15,173.15,173.14,173.14,173.14,0
2021-09-22 05:12:00-04:00,173.2,173.25,173.2,173.25,173.25,0
2021-09-22 05:14:00-04:00,173.2,173.22,173.1,173.12,173.12,0
2021-09-22 05:16:00-04:00,173.05,173.1,173.01,173.1,173.1,0
2021-09-22 05:18:00-04:00,173.1,173.1,173.08,173.1,173.1,0
2021-09-22 05:20:00-04:00,173.1,173.1,173.09,173.09,173.09,0
2021-09-22 05:22:00-04:00,173.09,173.09,172.9,172.9,172.9,0
2021-09-22 05:24:00-04:00,173.0,173.0,172.9,172.99,172.99,0
2021-09-22 05:26:00-04:00,173.0,173.03,172.99,173.0,173.0,0
2021-09-22 05:28:00-04:00,172.98,173.03,172.98,173.0,173.0,0
2021-09-22 05:30:00-04:00,173.0,173.0,172.98,172.98,172.98,0
2021-09-22 05:32:00-04:00,172.98,173.04,172.85,172.89,172.89,0
2021-09-22 05:34:00-04:00,172.89,172.89,172.81,172.88,172.88,0
2021-09-22 05:36:00-04:00,172.88,172.88,172.88,172.88,172.88,0
2021-09-22 05:38:00-04:00,172.88,173.01,172.88,173.01,173.01,0
2021-09-22 05:40:00-04:00,173.0,173.01,173.0,173.0,173.0,0
2021-09-22 05:42:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2021-09-22 05:44:00-04:00,173.0,173.0,172.92,172.92,172.92,0
2021-09-22 05:46:00-04:00,172.94,172.94,172.83,172.9,172.9,0
2021-09-22 05:48:00-04:00,172.88,172.96,172.81,172.95,172.95,0
2021-09-22 05:50:00-04:00,173.0,173.01,172.99,172.99,172.99,0
2021-09-22 05:52:00-04:00,172.99,172.99,172.83,172.95,172.95,0
2021-09-22 05:54:00-04:00,172.83,172.96,172.83,172.94,172.94,0
2021-09-22 05:56:00-04:00,172.94,172.99,172.9,172.9,172.9,0
2021-09-22 05:58:00-04:00,172.94,172.99,172.94,172.95,172.95,0
2021-09-22 06:00:00-04:00,173.0,173.0,172.97,172.97,172.97,0
2021-09-22 06:02:00-04:00,172.97,172.99,172.97,172.99,172.99,0
2021-09-22 06:04:00-04:00,172.97,172.99,172.88,172.95,172.95,0
2021-09-22 06:06:00-04:00,172.95,173.0,172.95,172.95,172.95,0
2021-09-22 06:10:00-04:00,173.0,173.01,172.94,172.94,172.94,0
2021-09-22 06:12:00-04:00,173.1,173.1,173.1,173.1,173.1,0
2021-09-22 06:14:00-04:00,173.11,173.11,173.0,173.01,173.01,0
2021-09-22 06:16:00-04:00,173.1,173.14,173.1,173.13,173.13,0
2021-09-22 06:18:00-04:00,173.13,173.14,173.13,173.13,173.13,0
2021-09-22 06:20:00-04:00,173.13,173.24,173.13,173.24,173.24,0
2021-09-22 06:22:00-04:00,173.15,173.26,173.15,173.26,173.26,0
2021-09-22 06:24:00-04:00,173.14,173.22,173.14,173.22,173.22,0
2021-09-22 06:26:00-04:00,173.22,173.22,173.2,173.22,173.22,0
2021-09-22 06:28:00-04:00,173.2,173.2,173.2,173.2,173.2,0
2021-09-22 06:30:00-04:00,173.17,173.17,173.04,173.13,173.13,0
2021-09-22 06:32:00-04:00,173.13,173.15,173.0,173.15,173.15,0
2021-09-22 06:36:00-04:00,173.18,173.2,173.1,173.1,173.1,0
2021-09-22 06:38:00-04:00,173.14,173.18,173.14,173.14,173.14,0
2021-09-22 06:40:00-04:00,173.14,173.14,173.14,173.14,173.14,0
2021-09-22 06:42:00-04:00,173.2,173.2,173.01,173.09,173.09,0
2021-09-22 06:44:00-04:00,173.09,173.1,173.09,173.1,173.1,0
2021-09-22 06:46:00-04:00,173.1,173.1,173.05,173.1,173.1,0
2021-09-22 06:48:00-04:00,173.05,173.1,173.05,173.1,173.1,0
2021-09-22 06:50:00-04:00,173.09,173.1,173.07,173.09,173.09,0
2021-09-22 06:54:00-04:00,173.09,173.11,173.09,173.1,173.1,0
2021-09-22 06:56:00-04:00,173.1,173.27,173.1,173.2,173.2,0
2021-09-22 06:58:00-04:00,173.2,173.2,173.05,173.05,173.05,0
2021-09-22 07:00:00-04:00,173.1,173.24,172.68,172.68,172.68,0
2021-09-22 07:02:00-04:00,172.69,172.7,172.51,172.69,172.69,0
2021-09-22 07:04:00-04:00,172.7,172.7,172.51,172.56,172.56,0
2021-09-22 07:06:00-04:00,172.57,172.73,172.56,172.73,172.73,0
2021-09-22 07:08:00-04:00,172.73,172.73,172.61,172.65,172.65,0
2021-09-22 07:10:00-04:00,172.7,172.7,172.68,172.7,172.7,0
2021-09-22 07:12:00-04:00,172.7,172.73,172.65,172.68,172.68,0
2021-09-22 07:14:00-04:00,172.67,172.73,172.67,172.67,172.67,0
2021-09-22 07:16:00-04:00,172.68,172.7,172.63,172.67,172.67,0
2021-09-22 07:18:00-04:00,172.69,172.7,172.67,172.69,172.69,0
2021-09-22 07:20:00-04:00,172.67,172.68,172.57,172.61,172.61,0
2021-09-22 07:22:00-04:00,172.65,172.66,172.61,172.62,172.62,0
2021-09-22 07:24:00-04:00,172.62,172.72,172.6,172.72,172.72,0
2021-09-22 07:26:00-04:00,172.72,172.72,172.7,172.7,172.7,0
2021-09-22 07:28:00-04:00,172.73,172.73,172.65,172.68,172.68,0
2021-09-22 07:30:00-04:00,172.68,172.74,172.6,172.69,172.69,0
2021-09-22 07:32:00-04:00,172.69,172.73,172.6,172.67,172.67,0
2021-09-22 07:34:00-04:00,172.64,172.72,172.55,172.7,172.7,0
2021-09-22 07:36:00-04:00,172.68,172.73,172.4,172.61,172.61,0
2021-09-22 07:38:00-04:00,172.5,172.73,172.4,172.6,172.6,0
2021-09-22 07:40:00-04:00,172.6,172.65,172.4,172.57,172.57,0
2021-09-22 07:42:00-04:00,172.56,172.7,172.5,172.57,172.57,0
2021-09-22 07:44:00-04:00,172.58,172.67,172.5,172.63,172.63,0
2021-09-22 07:46:00-04:00,172.63,172.65,172.55,172.62,172.62,0
2021-09-22 07:48:00-04:00,172.63,172.63,172.55,172.62,172.62,0
2021-09-22 07:50:00-04:00,172.61,172.64,172.6,172.64,172.64,0
2021-09-22 07:52:00-04:00,172.6,172.68,172.6,172.62,172.62,0
2021-09-22 07:54:00-04:00,172.66,172.7,172.63,172.7,172.7,0
2021-09-22 07:56:00-04:00,172.7,172.79,172.69,172.72,172.72,0
2021-09-22 07:58:00-04:00,172.74,172.8,172.6,172.63,172.63,0
2021-09-22 08:00:00-04:00,172.6501,173.1,172.5,172.86,172.86,0
2021-09-22 08:02:00-04:00,172.86,172.98,172.7499,172.9,172.9,0
2021-09-22 08:04:00-04:00,172.9,172.9799,172.8,172.8,172.8,0
2021-09-22 08:06:00-04:00,172.8,172.98,172.76,172.98,172.98,0
2021-09-22 08:08:00-04:00,172.83,172.96,172.8,172.81,172.81,0
2021-09-22 08:10:00-04:00,172.86,172.97,172.8,172.92,172.92,0
2021-09-22 08:12:00-04:00,172.95,172.98,172.9,172.96,172.96,0
2021-09-22 08:14:00-04:00,172.96,172.96,172.85,172.96,172.96,0
2021-09-22 08:16:00-04:00,172.9,172.96,172.77,172.81,172.81,0
2021-09-22 08:18:00-04:00,172.85,172.87,172.47,172.52,172.52,0
2021-09-22 08:20:00-04:00,172.58,172.87,172.46,172.87,172.87,0
