Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,189.38,190.0,188.06,188.7,188.7,0
2021-08-13-04-02-00 GMT-0400,188.7,188.74,188.0,188.36,188.36,0
2021-08-13-04-04-00 GMT-0400,188.03,188.36,188.0,188.1,188.1,0
2021-08-13-04-06-00 GMT-0400,188.25,188.25,187.52,187.6,187.6,0
2021-08-13-04-08-00 GMT-0400,187.79,188.3,187.77,188.05,188.05,0
2021-08-13-04-10-00 GMT-0400,188.21,188.74,188.05,188.11,188.11,0
2021-08-13-04-12-00 GMT-0400,188.38,188.64,188.2,188.64,188.64,0
2021-08-13-04-14-00 GMT-0400,188.64,188.79,188.4,188.48,188.48,0
2021-08-13-04-16-00 GMT-0400,188.4,188.55,188.32,188.55,188.55,0
2021-08-13-04-18-00 GMT-0400,188.53,188.53,188.41,188.41,188.41,0
2021-08-13-04-20-00 GMT-0400,188.45,188.45,188.2,188.28,188.28,0
2021-08-13-04-22-00 GMT-0400,188.28,188.28,188.11,188.14,188.14,0
2021-08-13-04-24-00 GMT-0400,188.13,188.24,188.11,188.24,188.24,0
2021-08-13-04-26-00 GMT-0400,188.14,188.24,188.11,188.13,188.13,0
2021-08-13-04-28-00 GMT-0400,188.13,188.25,188.08,188.23,188.23,0
2021-08-13-04-30-00 GMT-0400,188.22,188.22,188.12,188.15,188.15,0
2021-08-13-04-32-00 GMT-0400,188.15,188.23,188.14,188.15,188.15,0
2021-08-13-04-34-00 GMT-0400,188.16,188.22,188.15,188.18,188.18,0
2021-08-13-04-36-00 GMT-0400,188.18,188.24,188.18,188.24,188.24,0
2021-08-13-04-38-00 GMT-0400,188.21,188.22,188.21,188.22,188.22,0
2021-08-13-04-40-00 GMT-0400,188.24,188.25,188.21,188.21,188.21,0
2021-08-13-04-42-00 GMT-0400,188.25,188.25,188.21,188.21,188.21,0
2021-08-13-04-44-00 GMT-0400,188.24,188.24,188.21,188.21,188.21,0
2021-08-13-04-46-00 GMT-0400,188.21,188.25,188.21,188.24,188.24,0
2021-08-13-04-48-00 GMT-0400,188.24,188.29,188.24,188.25,188.25,0
2021-08-13-04-50-00 GMT-0400,188.25,188.29,188.2,188.21,188.21,0
2021-08-13-04-52-00 GMT-0400,188.21,188.38,188.15,188.34,188.34,0
2021-08-13-04-54-00 GMT-0400,188.34,188.55,188.34,188.43,188.43,0
2021-08-13-04-56-00 GMT-0400,188.55,188.55,188.4,188.4,188.4,0
2021-08-13-04-58-00 GMT-0400,188.4,188.5,188.4,188.5,188.5,0
2021-08-13-05-00-00 GMT-0400,188.55,188.6,188.5,188.6,188.6,0
2021-08-13-05-02-00 GMT-0400,188.6,188.7,188.57,188.57,188.57,0
2021-08-13-05-04-00 GMT-0400,188.53,188.55,188.4,188.4,188.4,0
2021-08-13-05-06-00 GMT-0400,188.39,188.52,188.35,188.42,188.42,0
2021-08-13-05-08-00 GMT-0400,188.43,188.6,188.43,188.6,188.6,0
2021-08-13-05-10-00 GMT-0400,188.6,188.62,188.6,188.6,188.6,0
2021-08-13-05-12-00 GMT-0400,188.6,188.62,188.56,188.62,188.62,0
2021-08-13-05-14-00 GMT-0400,188.62,188.65,188.6,188.65,188.65,0
2021-08-13-05-16-00 GMT-0400,188.65,188.65,188.65,188.65,188.65,0
2021-08-13-05-18-00 GMT-0400,188.64,188.65,188.64,188.64,188.64,0
2021-08-13-05-20-00 GMT-0400,188.64,188.68,188.61,188.66,188.66,0
2021-08-13-05-22-00 GMT-0400,188.67,188.69,188.62,188.69,188.69,0
2021-08-13-05-24-00 GMT-0400,188.63,188.69,188.62,188.62,188.62,0
2021-08-13-05-26-00 GMT-0400,188.69,188.69,188.62,188.68,188.68,0
2021-08-13-05-28-00 GMT-0400,188.68,188.68,188.58,188.58,188.58,0
2021-08-13-05-30-00 GMT-0400,188.5,188.58,188.5,188.55,188.55,0
2021-08-13-05-32-00 GMT-0400,188.51,188.6,188.51,188.54,188.54,0
2021-08-13-05-34-00 GMT-0400,188.5,188.5,188.46,188.5,188.5,0
2021-08-13-05-36-00 GMT-0400,188.52,188.52,188.4,188.4,188.4,0
2021-08-13-05-38-00 GMT-0400,188.3,188.33,188.26,188.3,188.3,0
2021-08-13-05-40-00 GMT-0400,188.35,188.38,188.3,188.38,188.38,0
2021-08-13-05-42-00 GMT-0400,188.37,188.45,188.3,188.3,188.3,0
2021-08-13-05-44-00 GMT-0400,188.39,188.39,188.3,188.39,188.39,0
2021-08-13-05-46-00 GMT-0400,188.39,188.39,188.31,188.37,188.37,0
2021-08-13-05-48-00 GMT-0400,188.37,188.37,188.33,188.34,188.34,0
2021-08-13-05-50-00 GMT-0400,188.3,188.32,188.25,188.3,188.3,0
2021-08-13-05-52-00 GMT-0400,188.3,188.3,188.26,188.3,188.3,0
2021-08-13-05-54-00 GMT-0400,188.32,188.37,188.27,188.34,188.34,0
2021-08-13-05-56-00 GMT-0400,188.37,188.4,188.28,188.33,188.33,0
2021-08-13-05-58-00 GMT-0400,188.29,188.31,188.29,188.31,188.31,0
