Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,176.62,177.0,176.28,176.98,176.98,0
2021-05-26-04-02-00 GMT-0400,176.8,176.81,176.8,176.81,176.81,0
2021-05-26-04-04-00 GMT-0400,176.81,176.98,176.81,176.98,176.98,0
2021-05-26-04-06-00 GMT-0400,177.0,177.45,177.0,177.45,177.45,0
2021-05-26-04-10-00 GMT-0400,177.5,177.57,177.12,177.12,177.12,0
2021-05-26-04-12-00 GMT-0400,177.66,177.66,177.1,177.1,177.1,0
2021-05-26-04-18-00 GMT-0400,177.16,177.16,177.11,177.11,177.11,0
2021-05-26-04-20-00 GMT-0400,177.13,177.62,177.13,177.62,177.62,0
2021-05-26-04-22-00 GMT-0400,177.5,177.5,177.14,177.14,177.14,0
2021-05-26-04-24-00 GMT-0400,177.14,177.14,177.13,177.13,177.13,0
2021-05-26-04-26-00 GMT-0400,177.14,177.14,177.14,177.14,177.14,0
2021-05-26-04-28-00 GMT-0400,177.14,177.14,177.14,177.14,177.14,0
2021-05-26-04-30-00 GMT-0400,177.14,177.14,177.14,177.14,177.14,0
2021-05-26-04-36-00 GMT-0400,177.14,177.15,177.12,177.12,177.12,0
2021-05-26-04-38-00 GMT-0400,177.3,177.3,177.12,177.12,177.12,0
2021-05-26-04-40-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-04-42-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-04-44-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-04-46-00 GMT-0400,177.12,177.14,177.12,177.14,177.14,0
2021-05-26-04-48-00 GMT-0400,177.12,177.12,177.1,177.12,177.12,0
2021-05-26-04-50-00 GMT-0400,177.12,177.12,177.1,177.1,177.1,0
2021-05-26-04-54-00 GMT-0400,177.29,177.29,177.13,177.13,177.13,0
2021-05-26-04-56-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-05-00-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-05-04-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-05-06-00 GMT-0400,177.28,177.28,177.28,177.28,177.28,0
2021-05-26-05-08-00 GMT-0400,177.12,177.13,177.12,177.13,177.13,0
2021-05-26-05-10-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-05-26-05-12-00 GMT-0400,177.14,177.14,177.14,177.14,177.14,0
2021-05-26-05-14-00 GMT-0400,177.15,177.15,177.15,177.15,177.15,0
2021-05-26-05-18-00 GMT-0400,177.15,177.15,177.15,177.15,177.15,0
2021-05-26-05-22-00 GMT-0400,177.15,177.28,177.15,177.28,177.28,0
2021-05-26-05-24-00 GMT-0400,177.3,177.3,177.15,177.15,177.15,0
2021-05-26-05-28-00 GMT-0400,177.14,177.14,177.14,177.14,177.14,0
2021-05-26-05-40-00 GMT-0400,177.3,177.32,177.27,177.32,177.32,0
2021-05-26-05-44-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-05-26-05-46-00 GMT-0400,177.27,177.27,177.27,177.27,177.27,0
2021-05-26-05-48-00 GMT-0400,177.27,177.27,177.27,177.27,177.27,0
2021-05-26-05-50-00 GMT-0400,177.27,177.46,177.27,177.34,177.34,0
2021-05-26-05-52-00 GMT-0400,177.39,177.39,177.27,177.27,177.27,0
2021-05-26-05-54-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2021-05-26-05-56-00 GMT-0400,177.19,177.2,177.09,177.09,177.09,0
2021-05-26-05-58-00 GMT-0400,177.18,177.18,177.18,177.18,177.18,0
2021-05-26-06-00-00 GMT-0400,177.05,177.1,177.0,177.0,177.0,0
2021-05-26-06-02-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-04-00 GMT-0400,177.03,177.03,177.03,177.03,177.03,0
2021-05-26-06-06-00 GMT-0400,177.03,177.03,177.03,177.03,177.03,0
2021-05-26-06-08-00 GMT-0400,177.03,177.03,177.0,177.0,177.0,0
2021-05-26-06-10-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-14-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-16-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-18-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-20-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-05-26-06-22-00 GMT-0400,176.9,176.98,176.9,176.9,176.9,0
2021-05-26-06-26-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-32-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-36-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-42-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-44-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-48-00 GMT-0400,176.9,176.91,176.9,176.9,176.9,0
2021-05-26-06-50-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-52-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-05-26-06-58-00 GMT-0400,176.9,176.9,176.89,176.9,176.9,0
2021-05-26-07-00-00 GMT-0400,176.9,176.99,176.64,176.85,176.85,0
2021-05-26-07-02-00 GMT-0400,176.85,176.85,176.7,176.7,176.7,0
2021-05-26-07-04-00 GMT-0400,176.7,176.75,176.7,176.7,176.7,0
2021-05-26-07-06-00 GMT-0400,176.7,176.8,176.7,176.8,176.8,0
2021-05-26-07-08-00 GMT-0400,176.86,176.95,176.86,176.95,176.95,0
2021-05-26-07-10-00 GMT-0400,176.97,176.97,176.97,176.97,176.97,0
2021-05-26-07-14-00 GMT-0400,176.97,176.97,176.97,176.97,176.97,0
2021-05-26-07-16-00 GMT-0400,176.74,176.75,176.71,176.72,176.72,0
2021-05-26-07-20-00 GMT-0400,176.7,176.75,176.5,176.5,176.5,0
2021-05-26-07-22-00 GMT-0400,176.71,176.71,176.56,176.56,176.56,0
2021-05-26-07-24-00 GMT-0400,176.78,176.78,176.78,176.78,176.78,0
2021-05-26-07-26-00 GMT-0400,176.61,176.61,176.61,176.61,176.61,0
2021-05-26-07-28-00 GMT-0400,176.66,176.66,176.66,176.66,176.66,0
2021-05-26-07-30-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2021-05-26-07-32-00 GMT-0400,176.78,176.78,176.78,176.78,176.78,0
2021-05-26-07-34-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2021-05-26-07-36-00 GMT-0400,176.79,176.83,176.79,176.79,176.79,0
2021-05-26-07-38-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2021-05-26-07-40-00 GMT-0400,176.74,176.9,176.7,176.85,176.85,0
2021-05-26-07-42-00 GMT-0400,176.75,176.75,176.75,176.75,176.75,0
2021-05-26-07-44-00 GMT-0400,176.7,176.84,176.68,176.74,176.74,0
2021-05-26-07-46-00 GMT-0400,176.84,176.84,176.84,176.84,176.84,0
2021-05-26-07-48-00 GMT-0400,176.77,176.83,176.77,176.79,176.79,0
2021-05-26-07-50-00 GMT-0400,176.79,176.82,176.79,176.79,176.79,0
2021-05-26-07-52-00 GMT-0400,176.79,176.81,176.79,176.81,176.81,0
2021-05-26-07-54-00 GMT-0400,176.79,176.8,176.72,176.8,176.8,0
2021-05-26-07-56-00 GMT-0400,176.8,176.9,176.8,176.9,176.9,0
2021-05-26-08-00-00 GMT-0400,176.85,177.0,176.17,177.0,177.0,0
2021-05-26-08-02-00 GMT-0400,176.875,176.875,176.85,176.85,176.85,0
2021-05-26-08-04-00 GMT-0400,176.88,177.0,176.88,177.0,177.0,0
