Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,118.91,119.04,118.25,118.9,118.9,0
2022-08-12-04-02-00 GMT-0400,118.78,118.9,118.5,118.5,118.5,0
2022-08-12-04-04-00 GMT-0400,118.74,118.8,118.7,118.7,118.7,0
2022-08-12-04-06-00 GMT-0400,118.74,118.8,118.65,118.8,118.8,0
2022-08-12-04-08-00 GMT-0400,118.8,118.8,118.6,118.74,118.74,0
2022-08-12-04-10-00 GMT-0400,118.63,118.78,118.6,118.7,118.7,0
2022-08-12-04-12-00 GMT-0400,118.7,118.7,118.62,118.62,118.62,0
2022-08-12-04-14-00 GMT-0400,118.6,118.74,118.5,118.72,118.72,0
2022-08-12-04-16-00 GMT-0400,118.72,118.75,118.7,118.74,118.74,0
2022-08-12-04-18-00 GMT-0400,118.7,118.78,118.7,118.7,118.7,0
2022-08-12-04-20-00 GMT-0400,118.61,118.61,118.5,118.57,118.57,0
2022-08-12-04-24-00 GMT-0400,118.74,118.74,118.3,118.35,118.35,0
2022-08-12-04-26-00 GMT-0400,118.47,118.5,118.47,118.5,118.5,0
2022-08-12-04-28-00 GMT-0400,118.5,118.5,118.5,118.5,118.5,0
2022-08-12-04-32-00 GMT-0400,118.41,118.5,118.41,118.41,118.41,0
2022-08-12-04-36-00 GMT-0400,118.52,118.55,118.51,118.53,118.53,0
2022-08-12-04-38-00 GMT-0400,118.6,118.79,118.6,118.79,118.79,0
2022-08-12-04-40-00 GMT-0400,118.75,118.78,118.72,118.73,118.73,0
2022-08-12-04-42-00 GMT-0400,118.7,118.79,118.7,118.74,118.74,0
2022-08-12-04-44-00 GMT-0400,118.79,118.8,118.79,118.8,118.8,0
2022-08-12-04-46-00 GMT-0400,118.94,118.94,118.94,118.94,118.94,0
2022-08-12-04-48-00 GMT-0400,118.94,118.94,118.82,118.82,118.82,0
2022-08-12-04-50-00 GMT-0400,118.95,119.22,118.95,119.2,119.2,0
2022-08-12-04-52-00 GMT-0400,119.2,119.3,119.1,119.22,119.22,0
2022-08-12-04-54-00 GMT-0400,119.1,119.22,118.96,118.96,118.96,0
2022-08-12-04-56-00 GMT-0400,119.09,119.09,118.97,118.97,118.97,0
2022-08-12-04-58-00 GMT-0400,118.96,119.05,118.81,118.85,118.85,0
