Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,169.74,170.0,169.0,169.5,169.5,0
2021-11-03 04:02:00-04:00,169.5,169.95,169.36,169.36,169.36,0
2021-11-03 04:04:00-04:00,169.5,169.89,169.23,169.23,169.23,0
2021-11-03 04:06:00-04:00,169.74,169.74,169.5,169.5,169.5,0
2021-11-03 04:12:00-04:00,169.6,169.6,169.24,169.24,169.24,0
2021-11-03 04:14:00-04:00,169.25,169.26,169.21,169.23,169.23,0
2021-11-03 04:22:00-04:00,169.32,169.35,169.32,169.32,169.32,0
2021-11-03 04:24:00-04:00,169.32,169.34,169.32,169.34,169.34,0
2021-11-03 04:26:00-04:00,169.33,169.33,169.33,169.33,169.33,0
2021-11-03 04:28:00-04:00,169.32,169.33,169.29,169.29,169.29,0
2021-11-03 04:30:00-04:00,169.29,169.34,169.29,169.34,169.34,0
2021-11-03 04:32:00-04:00,169.34,169.34,169.34,169.34,169.34,0
2021-11-03 04:40:00-04:00,169.39,169.39,169.35,169.36,169.36,0
2021-11-03 04:44:00-04:00,169.41,169.41,169.37,169.37,169.37,0
2021-11-03 04:46:00-04:00,169.37,169.37,169.37,169.37,169.37,0
2021-11-03 04:48:00-04:00,169.41,169.43,169.39,169.43,169.43,0
2021-11-03 05:04:00-04:00,169.4,169.4,169.39,169.39,169.39,0
2021-11-03 05:08:00-04:00,169.44,169.45,169.39,169.45,169.45,0
2021-11-03 05:10:00-04:00,169.42,169.45,169.41,169.45,169.45,0
2021-11-03 05:12:00-04:00,169.44,169.53,169.41,169.53,169.53,0
2021-11-03 05:14:00-04:00,169.47,169.47,169.47,169.47,169.47,0
2021-11-03 05:18:00-04:00,169.53,169.53,169.41,169.46,169.46,0
2021-11-03 05:20:00-04:00,169.45,169.45,169.45,169.45,169.45,0
2021-11-03 05:28:00-04:00,169.45,169.51,169.45,169.51,169.51,0
2021-11-03 05:32:00-04:00,169.51,169.51,169.4,169.4,169.4,0
2021-11-03 05:34:00-04:00,169.5,169.5,169.48,169.5,169.5,0
2021-11-03 05:44:00-04:00,169.48,169.5,169.48,169.5,169.5,0
2021-11-03 05:46:00-04:00,169.48,169.5,169.41,169.41,169.41,0
2021-11-03 05:48:00-04:00,169.41,169.41,169.38,169.38,169.38,0
2021-11-03 05:54:00-04:00,169.37,169.4,169.37,169.4,169.4,0
2021-11-03 06:02:00-04:00,169.4,169.48,169.4,169.48,169.48,0
2021-11-03 06:04:00-04:00,169.47,169.49,169.4,169.49,169.49,0
2021-11-03 06:10:00-04:00,169.46,169.46,169.39,169.39,169.39,0
2021-11-03 06:12:00-04:00,169.46,169.46,169.4,169.46,169.46,0
2021-11-03 06:18:00-04:00,169.45,169.46,169.45,169.45,169.45,0
2021-11-03 06:22:00-04:00,169.39,169.39,169.39,169.39,169.39,0
2021-11-03 06:28:00-04:00,169.43,169.44,169.43,169.43,169.43,0
2021-11-03 06:30:00-04:00,169.4,169.43,169.36,169.43,169.43,0
2021-11-03 06:32:00-04:00,169.43,169.43,169.43,169.43,169.43,0
2021-11-03 06:34:00-04:00,169.45,169.45,169.41,169.41,169.41,0
2021-11-03 06:48:00-04:00,169.44,169.44,169.41,169.41,169.41,0
2021-11-03 06:56:00-04:00,169.44,169.45,169.42,169.42,169.42,0
2021-11-03 06:58:00-04:00,169.44,169.45,169.41,169.43,169.43,0
2021-11-03 07:00:00-04:00,169.46,169.65,169.45,169.65,169.65,0
2021-11-03 07:02:00-04:00,169.65,169.71,169.65,169.7,169.7,0
2021-11-03 07:08:00-04:00,169.68,169.71,169.67,169.67,169.67,0
2021-11-03 07:10:00-04:00,169.6,169.61,169.5,169.5,169.5,0
2021-11-03 07:12:00-04:00,169.55,169.55,169.5,169.51,169.51,0
2021-11-03 07:16:00-04:00,169.52,169.7,169.52,169.68,169.68,0
2021-11-03 07:18:00-04:00,169.68,169.68,169.51,169.51,169.51,0
2021-11-03 07:20:00-04:00,169.52,169.65,169.52,169.55,169.55,0
2021-11-03 07:22:00-04:00,169.52,169.66,169.52,169.65,169.65,0
2021-11-03 07:26:00-04:00,169.65,169.68,169.65,169.65,169.65,0
2021-11-03 07:28:00-04:00,169.53,169.65,169.51,169.65,169.65,0
2021-11-03 07:34:00-04:00,169.52,169.63,169.52,169.52,169.52,0
2021-11-03 07:40:00-04:00,169.55,169.59,169.52,169.53,169.53,0
2021-11-03 07:42:00-04:00,169.53,169.59,169.52,169.58,169.58,0
2021-11-03 07:44:00-04:00,169.58,169.63,169.58,169.59,169.59,0
2021-11-03 07:46:00-04:00,169.58,169.63,169.54,169.59,169.59,0
2021-11-03 07:48:00-04:00,169.58,169.6,169.58,169.6,169.6,0
2021-11-03 07:50:00-04:00,169.54,169.57,169.54,169.57,169.57,0
2021-11-03 07:52:00-04:00,169.6,169.65,169.57,169.64,169.64,0
2021-11-03 07:58:00-04:00,169.68,169.7,169.68,169.69,169.69,0
2021-11-03 08:00:00-04:00,169.53,169.72,169.5,169.67,169.67,0
2021-11-03 08:02:00-04:00,169.69,169.72,169.62,169.7,169.7,0
2021-11-03 08:04:00-04:00,169.75,169.75,169.7,169.73,169.73,0
2021-11-03 08:06:00-04:00,169.7,169.75,169.6,169.75,169.75,0
2021-11-03 08:08:00-04:00,169.5,169.75,169.5,169.7,169.7,0
2021-11-03 08:12:00-04:00,169.65,169.69,169.64,169.69,169.69,0
2021-11-03 08:14:00-04:00,169.63,169.73,169.63,169.65,169.65,0
2021-11-03 08:16:00-04:00,169.7,169.75,169.7,169.72,169.72,0
2021-11-03 08:18:00-04:00,169.7,169.72,169.7,169.72,169.72,0
2021-11-03 08:22:00-04:00,169.72,169.73,169.65,169.65,169.65,0
2021-11-03 08:24:00-04:00,169.72,169.72,169.65,169.72,169.72,0
2021-11-03 08:26:00-04:00,169.72,169.73,169.72,169.73,169.73,0
2021-11-03 08:28:00-04:00,169.65,169.73,169.59,169.63,169.63,0
2021-11-03 08:30:00-04:00,169.6,169.73,169.59,169.73,169.73,0
2021-11-03 08:32:00-04:00,169.66,169.67,169.65,169.66,169.66,0
2021-11-03 08:34:00-04:00,169.66,169.66,169.58,169.58,169.58,0
2021-11-03 08:36:00-04:00,169.65,169.65,169.59,169.59,169.59,0
2021-11-03 08:38:00-04:00,169.58,169.58,169.58,169.58,169.58,0
2021-11-03 08:40:00-04:00,169.6,169.65,169.6,169.63,169.63,0
2021-11-03 08:42:00-04:00,169.65,169.65,169.59,169.6,169.6,0
2021-11-03 08:44:00-04:00,169.65,169.65,169.61,169.65,169.65,0
2021-11-03 08:46:00-04:00,169.63,169.66,169.56,169.65,169.65,0
2021-11-03 08:48:00-04:00,169.66,169.66,169.65,169.66,169.66,0
2021-11-03 08:50:00-04:00,169.66,169.83,169.6,169.6,169.6,0
2021-11-03 08:52:00-04:00,169.64,169.64,169.55,169.55,169.55,0
2021-11-03 08:54:00-04:00,169.6,169.66,169.6,169.65,169.65,0
2021-11-03 08:56:00-04:00,169.62,169.62,169.55,169.55,169.55,0
2021-11-03 08:58:00-04:00,169.61,169.73,169.55,169.65,169.65,0
2021-11-03 09:00:00-04:00,169.72,169.72,169.55,169.585,169.585,0
2021-11-03 09:02:00-04:00,169.585,169.62,169.55,169.62,169.62,0
2021-11-03 09:04:00-04:00,169.585,169.72,169.55,169.62,169.62,0
2021-11-03 09:06:00-04:00,169.66,169.73,169.55,169.66,169.66,0
2021-11-03 09:08:00-04:00,169.66,169.73,169.6,169.6,169.6,0
2021-11-03 09:10:00-04:00,169.6,169.73,169.6,169.66,169.66,0
2021-11-03 09:12:00-04:00,169.64,169.66,169.6,169.6,169.6,0
2021-11-03 09:14:00-04:00,169.63,169.65,169.6,169.65,169.65,0
