Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,176.7,176.87,176.66,176.7,176.7,0
2021-11-09-04-02-00 GMT-0500,176.7,176.82,176.55,176.55,176.55,0
2021-11-09-04-04-00 GMT-0500,176.37,176.37,176.16,176.24,176.24,0
2021-11-09-04-06-00 GMT-0500,176.2,176.2,176.19,176.2,176.2,0
2021-11-09-04-08-00 GMT-0500,176.19,176.19,176.1,176.1,176.1,0
2021-11-09-04-10-00 GMT-0500,176.1,176.13,176.0,176.0,176.0,0
2021-11-09-04-12-00 GMT-0500,176.0,176.03,176.0,176.01,176.01,0
2021-11-09-04-14-00 GMT-0500,176.01,176.24,176.0,176.15,176.15,0
2021-11-09-04-16-00 GMT-0500,176.15,176.21,176.01,176.21,176.21,0
2021-11-09-04-18-00 GMT-0500,176.05,176.07,176.01,176.02,176.02,0
2021-11-09-04-20-00 GMT-0500,176.02,176.21,176.01,176.01,176.01,0
2021-11-09-04-22-00 GMT-0500,176.01,176.08,176.01,176.01,176.01,0
2021-11-09-04-24-00 GMT-0500,176.01,176.49,176.01,176.49,176.49,0
2021-11-09-04-26-00 GMT-0500,176.4,176.49,176.25,176.49,176.49,0
2021-11-09-04-28-00 GMT-0500,176.25,176.25,176.1,176.1,176.1,0
2021-11-09-04-30-00 GMT-0500,176.25,176.25,176.03,176.07,176.07,0
2021-11-09-04-32-00 GMT-0500,176.07,176.25,176.07,176.07,176.07,0
2021-11-09-04-34-00 GMT-0500,176.2,176.2,176.07,176.1,176.1,0
2021-11-09-04-36-00 GMT-0500,176.25,176.25,176.09,176.09,176.09,0
2021-11-09-04-38-00 GMT-0500,176.12,176.13,176.12,176.12,176.12,0
2021-11-09-04-42-00 GMT-0500,176.2,176.3,176.1,176.3,176.3,0
2021-11-09-04-44-00 GMT-0500,176.3,176.3,176.12,176.12,176.12,0
2021-11-09-04-46-00 GMT-0500,176.12,176.21,176.03,176.21,176.21,0
2021-11-09-04-48-00 GMT-0500,176.12,176.21,176.01,176.01,176.01,0
2021-11-09-04-50-00 GMT-0500,176.04,176.05,176.02,176.05,176.05,0
2021-11-09-04-54-00 GMT-0500,176.02,176.05,176.02,176.05,176.05,0
2021-11-09-04-56-00 GMT-0500,176.04,176.27,176.04,176.27,176.27,0
2021-11-09-04-58-00 GMT-0500,176.28,176.35,176.2,176.2,176.2,0
2021-11-09-05-00-00 GMT-0500,176.15,176.2,176.08,176.1,176.1,0
2021-11-09-05-02-00 GMT-0500,176.19,176.19,176.19,176.19,176.19,0
2021-11-09-05-04-00 GMT-0500,176.14,176.15,176.08,176.08,176.08,0
2021-11-09-05-06-00 GMT-0500,176.08,176.1,176.08,176.08,176.08,0
2021-11-09-05-08-00 GMT-0500,176.14,176.14,176.08,176.08,176.08,0
2021-11-09-05-10-00 GMT-0500,176.14,176.22,176.14,176.22,176.22,0
2021-11-09-05-12-00 GMT-0500,176.2,176.42,176.2,176.34,176.34,0
2021-11-09-05-14-00 GMT-0500,176.34,176.45,176.34,176.45,176.45,0
2021-11-09-05-16-00 GMT-0500,176.44,176.87,176.43,176.87,176.87,0
2021-11-09-05-18-00 GMT-0500,176.85,176.96,176.81,176.91,176.91,0
2021-11-09-05-20-00 GMT-0500,176.89,176.9,176.81,176.81,176.81,0
2021-11-09-05-24-00 GMT-0500,176.9,176.9,176.9,176.9,176.9,0
2021-11-09-05-26-00 GMT-0500,176.98,176.98,176.9,176.9,176.9,0
2021-11-09-05-30-00 GMT-0500,176.91,176.91,176.91,176.91,176.91,0
2021-11-09-05-34-00 GMT-0500,177.11,177.11,177.11,177.11,177.11,0
2021-11-09-05-36-00 GMT-0500,177.11,177.18,177.11,177.11,177.11,0
2021-11-09-05-40-00 GMT-0500,177.15,177.17,177.14,177.16,177.16,0
2021-11-09-05-42-00 GMT-0500,177.15,177.15,177.11,177.11,177.11,0
2021-11-09-05-44-00 GMT-0500,177.1,177.1,177.0,177.0,177.0,0
2021-11-09-05-46-00 GMT-0500,177.15,177.17,177.15,177.17,177.17,0
2021-11-09-05-50-00 GMT-0500,177.0,177.19,177.0,177.17,177.17,0
2021-11-09-05-52-00 GMT-0500,177.17,177.17,177.04,177.04,177.04,0
2021-11-09-05-54-00 GMT-0500,177.03,177.03,177.03,177.03,177.03,0
2021-11-09-05-56-00 GMT-0500,177.06,177.18,177.06,177.18,177.18,0
2021-11-09-06-00-00 GMT-0500,177.18,177.19,177.18,177.18,177.18,0
2021-11-09-06-02-00 GMT-0500,177.18,177.18,177.18,177.18,177.18,0
2021-11-09-06-04-00 GMT-0500,177.18,177.19,177.18,177.19,177.19,0
2021-11-09-06-06-00 GMT-0500,177.19,177.2,177.18,177.19,177.19,0
2021-11-09-06-10-00 GMT-0500,177.19,177.4,177.19,177.4,177.4,0
2021-11-09-06-12-00 GMT-0500,177.4,177.4,177.38,177.4,177.4,0
2021-11-09-06-14-00 GMT-0500,177.4,177.43,177.38,177.4,177.4,0
2021-11-09-06-18-00 GMT-0500,177.38,177.38,177.38,177.38,177.38,0
2021-11-09-06-20-00 GMT-0500,177.35,177.38,177.35,177.38,177.38,0
2021-11-09-06-22-00 GMT-0500,177.3,177.38,177.3,177.3,177.3,0
2021-11-09-06-24-00 GMT-0500,177.3,177.42,177.29,177.29,177.29,0
2021-11-09-06-26-00 GMT-0500,177.3,177.3,177.16,177.18,177.18,0
2021-11-09-06-28-00 GMT-0500,177.18,177.22,177.16,177.2,177.2,0
2021-11-09-06-30-00 GMT-0500,177.2,177.2,177.16,177.18,177.18,0
2021-11-09-06-32-00 GMT-0500,177.18,177.22,177.18,177.22,177.22,0
2021-11-09-06-36-00 GMT-0500,177.22,177.22,177.18,177.2,177.2,0
2021-11-09-06-38-00 GMT-0500,177.18,177.22,177.18,177.18,177.18,0
2021-11-09-06-40-00 GMT-0500,177.22,177.22,177.22,177.22,177.22,0
2021-11-09-06-42-00 GMT-0500,177.19,177.2,177.11,177.11,177.11,0
2021-11-09-06-46-00 GMT-0500,177.16,177.18,177.16,177.18,177.18,0
2021-11-09-06-48-00 GMT-0500,177.18,177.18,177.15,177.16,177.16,0
2021-11-09-06-52-00 GMT-0500,177.15,177.2,177.07,177.18,177.18,0
2021-11-09-06-54-00 GMT-0500,177.18,177.18,177.13,177.13,177.13,0
2021-11-09-06-56-00 GMT-0500,177.13,177.13,177.06,177.07,177.07,0
2021-11-09-06-58-00 GMT-0500,177.16,177.18,177.16,177.16,177.16,0
2021-11-09-07-00-00 GMT-0500,177.1,177.32,177.1,177.32,177.32,0
2021-11-09-07-02-00 GMT-0500,177.32,177.38,177.28,177.28,177.28,0
2021-11-09-07-04-00 GMT-0500,177.37,177.38,177.34,177.34,177.34,0
2021-11-09-07-06-00 GMT-0500,177.34,177.42,177.34,177.42,177.42,0
2021-11-09-07-08-00 GMT-0500,177.4,177.4,177.26,177.3,177.3,0
2021-11-09-07-10-00 GMT-0500,177.29,177.33,177.21,177.21,177.21,0
2021-11-09-07-12-00 GMT-0500,177.21,177.38,177.2,177.2,177.2,0
2021-11-09-07-14-00 GMT-0500,177.34,177.37,177.2,177.25,177.25,0
2021-11-09-07-16-00 GMT-0500,177.25,177.38,177.25,177.38,177.38,0
2021-11-09-07-18-00 GMT-0500,177.38,177.39,177.38,177.38,177.38,0
2021-11-09-07-20-00 GMT-0500,177.38,177.38,177.24,177.38,177.38,0
2021-11-09-07-22-00 GMT-0500,177.37,177.38,177.25,177.38,177.38,0
2021-11-09-07-24-00 GMT-0500,177.35,177.38,177.28,177.3,177.3,0
2021-11-09-07-26-00 GMT-0500,177.28,177.28,177.28,177.28,177.28,0
2021-11-09-07-30-00 GMT-0500,177.3,177.3,177.2,177.2,177.2,0
2021-11-09-07-32-00 GMT-0500,177.21,177.22,177.2,177.2,177.2,0
2021-11-09-07-34-00 GMT-0500,177.2,177.2,177.1,177.13,177.13,0
2021-11-09-07-36-00 GMT-0500,177.2,177.24,177.13,177.13,177.13,0
2021-11-09-07-38-00 GMT-0500,177.13,177.15,177.12,177.15,177.15,0
2021-11-09-07-40-00 GMT-0500,177.15,177.15,177.1,177.15,177.15,0
2021-11-09-07-42-00 GMT-0500,177.15,177.15,176.95,177.03,177.03,0
2021-11-09-07-44-00 GMT-0500,176.98,177.0,176.7,176.7,176.7,0
2021-11-09-07-46-00 GMT-0500,176.81,176.81,176.51,176.59,176.59,0
2021-11-09-07-48-00 GMT-0500,176.59,176.69,176.5,176.51,176.51,0
2021-11-09-07-50-00 GMT-0500,176.51,176.53,176.51,176.51,176.51,0
2021-11-09-07-52-00 GMT-0500,176.53,176.64,176.52,176.55,176.55,0
2021-11-09-07-54-00 GMT-0500,176.63,176.68,176.55,176.63,176.63,0
2021-11-09-07-56-00 GMT-0500,176.62,176.63,176.61,176.61,176.61,0
2021-11-09-07-58-00 GMT-0500,176.63,176.63,176.53,176.53,176.53,0
2021-11-09-08-00-00 GMT-0500,177.43,177.49,176.5,176.52,176.52,0
2021-11-09-08-02-00 GMT-0500,176.6,176.675,176.52,176.55,176.55,0
2021-11-09-08-04-00 GMT-0500,176.53,176.6,176.52,176.52,176.52,0
2021-11-09-08-06-00 GMT-0500,176.6,176.6,176.55,176.58,176.58,0
2021-11-09-08-10-00 GMT-0500,176.55,176.55,176.52,176.55,176.55,0
2021-11-09-08-12-00 GMT-0500,176.55,176.6,176.52,176.6,176.6,0
2021-11-09-08-14-00 GMT-0500,176.52,176.59,176.52,176.58,176.58,0
2021-11-09-08-16-00 GMT-0500,176.57,176.58,176.52,176.58,176.58,0
2021-11-09-08-18-00 GMT-0500,176.53,176.58,176.53,176.54,176.54,0
2021-11-09-08-20-00 GMT-0500,176.54,176.57,176.52,176.54,176.54,0
2021-11-09-08-22-00 GMT-0500,176.52,176.58,176.52,176.56,176.56,0
2021-11-09-08-24-00 GMT-0500,176.56,176.57,176.52,176.56,176.56,0
2021-11-09-08-26-00 GMT-0500,176.53,176.56,176.52,176.52,176.52,0
2021-11-09-08-28-00 GMT-0500,176.52,176.6,176.52,176.55,176.55,0
2021-11-09-08-30-00 GMT-0500,176.54,176.56,176.54,176.56,176.56,0
2021-11-09-08-32-00 GMT-0500,176.56,176.6,176.52,176.6,176.6,0
2021-11-09-08-34-00 GMT-0500,176.6,176.6,176.54,176.6,176.6,0
2021-11-09-08-36-00 GMT-0500,176.55,176.6,176.54,176.54,176.54,0
2021-11-09-08-38-00 GMT-0500,176.54,176.59,176.52,176.52,176.52,0
2021-11-09-08-40-00 GMT-0500,176.56,176.6,176.52,176.52,176.52,0
2021-11-09-08-42-00 GMT-0500,176.52,176.56,176.52,176.55,176.55,0
2021-11-09-08-44-00 GMT-0500,176.55,176.6,176.55,176.55,176.55,0
2021-11-09-08-48-00 GMT-0500,176.55,176.6,176.53,176.59,176.59,0
2021-11-09-08-50-00 GMT-0500,176.53,176.6,176.53,176.55,176.55,0
2021-11-09-08-52-00 GMT-0500,176.58,176.73,176.58,176.63,176.63,0
2021-11-09-08-54-00 GMT-0500,176.71,176.71,176.62,176.67,176.67,0
2021-11-09-08-56-00 GMT-0500,176.62,176.7,176.62,176.68,176.68,0
