Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19 04:00:00-05:00,98.57,98.9,98.57,98.8,98.8,0
2023-01-19 04:04:00-05:00,98.8,98.8,98.8,98.8,98.8,0
2023-01-19 04:06:00-05:00,99.0,99.0,98.8,99.0,99.0,0
2023-01-19 04:12:00-05:00,98.99,98.99,98.99,98.99,98.99,0
2023-01-19 04:18:00-05:00,98.93,98.94,98.93,98.93,98.93,0
2023-01-19 04:20:00-05:00,98.99,98.99,98.98,98.98,98.98,0
2023-01-19 04:24:00-05:00,98.8,98.81,98.8,98.8,98.8,0
2023-01-19 04:28:00-05:00,98.9,98.98,98.9,98.93,98.93,0
2023-01-19 04:30:00-05:00,98.96,98.96,98.65,98.65,98.65,0
2023-01-19 04:32:00-05:00,98.65,98.65,98.65,98.65,98.65,0
2023-01-19 04:34:00-05:00,98.7,98.7,98.7,98.7,98.7,0
2023-01-19 04:36:00-05:00,98.67,98.67,98.67,98.67,98.67,0
2023-01-19 04:38:00-05:00,98.62,98.63,98.6,98.63,98.63,0
2023-01-19 04:40:00-05:00,98.5,98.74,98.5,98.74,98.74,0
2023-01-19 04:42:00-05:00,98.52,98.71,98.51,98.71,98.71,0
2023-01-19 04:56:00-05:00,98.67,98.67,98.5,98.5,98.5,0
2023-01-19 04:58:00-05:00,98.64,98.67,98.6,98.67,98.67,0
2023-01-19 05:00:00-05:00,98.61,98.61,98.53,98.53,98.53,0
2023-01-19 05:02:00-05:00,98.6,98.62,98.6,98.62,98.62,0
2023-01-19 05:06:00-05:00,98.61,98.61,98.52,98.52,98.52,0
2023-01-19 05:08:00-05:00,98.53,98.53,98.53,98.53,98.53,0
2023-01-19 05:18:00-05:00,98.52,98.53,98.52,98.53,98.53,0
2023-01-19 05:20:00-05:00,98.53,98.53,98.5,98.5,98.5,0
2023-01-19 05:24:00-05:00,98.52,98.52,98.5,98.5,98.5,0
2023-01-19 05:26:00-05:00,98.5,98.5,98.3,98.47,98.47,0
2023-01-19 05:32:00-05:00,98.27,98.45,98.27,98.45,98.45,0
2023-01-19 05:34:00-05:00,98.3,98.33,98.15,98.31,98.31,0
2023-01-19 05:36:00-05:00,98.31,98.31,98.15,98.15,98.15,0
2023-01-19 05:40:00-05:00,98.2,98.2,98.2,98.2,98.2,0
2023-01-19 05:44:00-05:00,98.25,98.25,98.25,98.25,98.25,0
2023-01-19 05:52:00-05:00,98.24,98.24,98.24,98.24,98.24,0
2023-01-19 05:54:00-05:00,98.26,98.26,98.26,98.26,98.26,0
2023-01-19 06:08:00-05:00,98.3,98.3,98.25,98.25,98.25,0
2023-01-19 06:10:00-05:00,98.3,98.3,98.3,98.3,98.3,0
2023-01-19 06:20:00-05:00,98.35,98.35,98.25,98.25,98.25,0
2023-01-19 06:26:00-05:00,98.34,98.34,98.19,98.19,98.19,0
2023-01-19 06:28:00-05:00,98.19,98.19,98.09,98.09,98.09,0
2023-01-19 06:32:00-05:00,98.09,98.09,98.09,98.09,98.09,0
2023-01-19 06:34:00-05:00,98.02,98.1,97.97,97.97,97.97,0
2023-01-19 06:36:00-05:00,98.0,98.0,98.0,98.0,98.0,0
2023-01-19 06:38:00-05:00,97.99,98.0,97.99,98.0,98.0,0
2023-01-19 06:40:00-05:00,98.01,98.01,98.0,98.0,98.0,0
2023-01-19 06:44:00-05:00,98.0,98.0,97.9,98.0,98.0,0
2023-01-19 06:46:00-05:00,97.97,97.97,97.76,97.9,97.9,0
2023-01-19 06:48:00-05:00,97.9,97.9,97.66,97.71,97.71,0
2023-01-19 06:50:00-05:00,97.86,97.86,97.84,97.86,97.86,0
2023-01-19 06:52:00-05:00,97.86,97.9,97.86,97.9,97.9,0
2023-01-19 06:54:00-05:00,97.82,97.86,97.82,97.86,97.86,0
2023-01-19 06:56:00-05:00,97.75,97.91,97.75,97.91,97.91,0
2023-01-19 06:58:00-05:00,97.91,97.91,97.91,97.91,97.91,0
2023-01-19 07:00:00-05:00,98.05,98.35,98.0,98.05,98.05,0
2023-01-19 07:02:00-05:00,98.03,98.19,98.0,98.16,98.16,0
2023-01-19 07:04:00-05:00,98.03,98.15,98.0,98.15,98.15,0
2023-01-19 07:06:00-05:00,98.13,98.13,98.13,98.13,98.13,0
2023-01-19 07:08:00-05:00,98.04,98.1,98.0,98.1,98.1,0
2023-01-19 07:10:00-05:00,98.1,98.18,98.02,98.02,98.02,0
2023-01-19 07:12:00-05:00,98.02,98.1,98.02,98.1,98.1,0
2023-01-19 07:14:00-05:00,98.1,98.1,98.02,98.03,98.03,0
2023-01-19 07:16:00-05:00,98.05,98.05,98.05,98.05,98.05,0
2023-01-19 07:18:00-05:00,98.07,98.07,98.07,98.07,98.07,0
2023-01-19 07:20:00-05:00,98.07,98.07,98.05,98.06,98.06,0
2023-01-19 07:22:00-05:00,98.05,98.1,98.03,98.03,98.03,0
2023-01-19 07:24:00-05:00,98.07,98.07,98.02,98.02,98.02,0
2023-01-19 07:26:00-05:00,98.04,98.07,98.02,98.05,98.05,0
2023-01-19 07:28:00-05:00,98.05,98.08,98.05,98.08,98.08,0
2023-01-19 07:30:00-05:00,98.04,98.07,98.01,98.03,98.03,0
2023-01-19 07:32:00-05:00,98.01,98.01,97.97,98.0,98.0,0
2023-01-19 07:34:00-05:00,97.97,97.98,97.95,97.95,97.95,0
2023-01-19 07:36:00-05:00,97.96,97.96,97.92,97.94,97.94,0
2023-01-19 07:38:00-05:00,97.99,98.04,97.95,98.04,98.04,0
2023-01-19 07:40:00-05:00,97.98,97.98,97.91,97.92,97.92,0
2023-01-19 07:42:00-05:00,97.92,98.0,97.92,97.95,97.95,0
2023-01-19 07:44:00-05:00,97.95,97.95,97.85,97.88,97.88,0
2023-01-19 07:46:00-05:00,97.88,97.88,97.86,97.86,97.86,0
2023-01-19 07:48:00-05:00,97.88,97.88,97.86,97.88,97.88,0
2023-01-19 07:50:00-05:00,97.86,97.88,97.85,97.86,97.86,0
2023-01-19 07:54:00-05:00,97.88,97.88,97.88,97.88,97.88,0
2023-01-19 07:58:00-05:00,97.87,97.9,97.86,97.9,97.9,0
2023-01-19 08:00:00-05:00,97.9,99.0,97.6015,98.99,98.99,0
2023-01-19 08:02:00-05:00,97.78,97.9,97.75,97.9,97.9,0
2023-01-19 08:04:00-05:00,97.76,97.85,97.76,97.82,97.82,0
2023-01-19 08:06:00-05:00,97.76,97.85,97.7,97.7,97.7,0
2023-01-19 08:08:00-05:00,97.7193,98.0,97.7,97.76,97.76,0
2023-01-19 08:10:00-05:00,97.76,97.95,97.75,97.82,97.82,0
2023-01-19 08:12:00-05:00,97.85,97.85,97.75,97.75,97.75,0
2023-01-19 08:14:00-05:00,97.76,97.76,97.75,97.76,97.76,0
2023-01-19 08:16:00-05:00,97.79,97.8,97.75,97.75,97.75,0
2023-01-19 08:18:00-05:00,97.75,97.79,97.58,97.62,97.62,0
2023-01-19 08:20:00-05:00,97.56,97.62,97.5,97.59,97.59,0
2023-01-19 08:22:00-05:00,97.6,97.8,97.5,97.57,97.57,0
2023-01-19 08:24:00-05:00,97.51,97.75,97.51,97.7,97.7,0
2023-01-19 08:26:00-05:00,97.67,97.7,97.6,97.67,97.67,0
2023-01-19 08:28:00-05:00,97.67,97.8,97.65,97.8,97.8,0
2023-01-19 08:30:00-05:00,97.74,97.8,97.52,97.6,97.6,0
2023-01-19 08:32:00-05:00,97.6,97.89,97.6,97.8,97.8,0
2023-01-19 08:34:00-05:00,97.9,97.91,97.6,97.75,97.75,0
2023-01-19 08:36:00-05:00,97.7,97.8,97.66,97.67,97.67,0
2023-01-19 08:38:00-05:00,97.74,97.8,97.65,97.65,97.65,0
2023-01-19 08:40:00-05:00,97.79,97.93,97.7,97.93,97.93,0
2023-01-19 08:42:00-05:00,97.9,97.95,97.9,97.95,97.95,0
2023-01-19 08:44:00-05:00,97.7,97.85,97.7,97.7,97.7,0
2023-01-19 08:46:00-05:00,97.95,97.95,97.7,97.71,97.71,0
2023-01-19 08:48:00-05:00,97.84,97.99,97.75,97.93,97.93,0
2023-01-19 08:50:00-05:00,97.86,97.93,97.8,97.9,97.9,0
2023-01-19 08:52:00-05:00,97.93,98.05,97.86,97.96,97.96,0
2023-01-19 08:54:00-05:00,97.96,98.1,97.85,97.99,97.99,0
2023-01-19 08:56:00-05:00,97.96,98.0,97.91,97.92,97.92,0
2023-01-19 08:58:00-05:00,97.96,98.0,97.91,98.0,98.0,0
2023-01-19 09:00:00-05:00,97.96,98.04,97.94,98.01,98.01,0
2023-01-19 09:02:00-05:00,98.06,98.3,98.0,98.1,98.1,0
2023-01-19 09:04:00-05:00,98.29,98.29,98.0,98.0,98.0,0
2023-01-19 09:06:00-05:00,98.2572,98.29,98.0,98.17,98.17,0
2023-01-19 09:08:00-05:00,98.17,98.25,97.75,97.75,97.75,0
2023-01-19 09:10:00-05:00,97.94,97.94,97.75,97.92,97.92,0
2023-01-19 09:12:00-05:00,97.91,97.92,97.86,97.91,97.91,0
2023-01-19 09:14:00-05:00,97.86,97.88,97.86,97.88,97.88,0
2023-01-19 09:30:00-05:00,98.12000274658205,98.22720336914062,97.80999755859376,97.86209869384766,97.86209869384766,347435
2023-01-19 09:32:00-05:00,97.87999725341795,98.45999908447266,97.8499984741211,98.43000030517578,98.43000030517578,64882
