Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-00-00 GMT-0400,138.42,139.8,138.42,139.8,139.8,0
2022-03-18-04-02-00 GMT-0400,139.72,139.72,138.1,138.25,138.25,0
2022-03-18-04-04-00 GMT-0400,138.17,138.25,138.1,138.25,138.25,0
2022-03-18-04-06-00 GMT-0400,138.54,138.54,138.53,138.53,138.53,0
2022-03-18-04-10-00 GMT-0400,139.02,139.02,139.02,139.02,139.02,0
2022-03-18-04-18-00 GMT-0400,139.29,139.29,138.55,138.55,138.55,0
2022-03-18-04-30-00 GMT-0400,138.54,138.54,138.54,138.54,138.54,0
2022-03-18-04-42-00 GMT-0400,138.6,138.6,138.55,138.55,138.55,0
2022-03-18-04-48-00 GMT-0400,138.7,138.7,138.6,138.6,138.6,0
2022-03-18-04-50-00 GMT-0400,138.6,139.13,138.6,139.13,139.13,0
2022-03-18-05-04-00 GMT-0400,138.99,138.99,138.96,138.96,138.96,0
2022-03-18-05-06-00 GMT-0400,138.61,138.61,138.6,138.6,138.6,0
2022-03-18-05-18-00 GMT-0400,138.96,138.96,138.96,138.96,138.96,0
2022-03-18-05-32-00 GMT-0400,138.95,138.96,138.95,138.96,138.96,0
2022-03-18-05-38-00 GMT-0400,138.62,138.7,138.62,138.62,138.62,0
2022-03-18-05-48-00 GMT-0400,138.63,138.78,138.61,138.78,138.78,0
2022-03-18-05-58-00 GMT-0400,138.64,138.87,138.6,138.6,138.6,0
2022-03-18-06-00-00 GMT-0400,138.89,138.93,138.6,138.65,138.65,0
2022-03-18-06-04-00 GMT-0400,138.89,138.93,138.89,138.93,138.93,0
2022-03-18-06-06-00 GMT-0400,138.89,138.96,138.89,138.96,138.96,0
2022-03-18-06-08-00 GMT-0400,138.73,138.73,138.73,138.73,138.73,0
2022-03-18-06-10-00 GMT-0400,138.91,138.91,138.9,138.9,138.9,0
2022-03-18-06-28-00 GMT-0400,138.9,138.91,138.85,138.85,138.85,0
2022-03-18-06-38-00 GMT-0400,138.62,138.62,138.6,138.6,138.6,0
2022-03-18-06-42-00 GMT-0400,138.6,138.68,138.6,138.67,138.67,0
2022-03-18-06-46-00 GMT-0400,138.64,138.74,138.64,138.74,138.74,0
2022-03-18-06-48-00 GMT-0400,138.6,138.72,138.5,138.72,138.72,0
2022-03-18-06-50-00 GMT-0400,138.57,138.71,138.52,138.71,138.71,0
2022-03-18-07-00-00 GMT-0400,138.67,138.76,138.5,138.5,138.5,0
2022-03-18-07-02-00 GMT-0400,138.5,138.75,138.5,138.7,138.7,0
2022-03-18-07-04-00 GMT-0400,138.76,138.76,138.75,138.75,138.75,0
2022-03-18-07-14-00 GMT-0400,138.72,138.72,138.69,138.69,138.69,0
2022-03-18-07-16-00 GMT-0400,138.69,138.69,138.69,138.69,138.69,0
2022-03-18-07-20-00 GMT-0400,138.69,138.7,138.69,138.69,138.69,0
2022-03-18-07-26-00 GMT-0400,138.72,138.72,138.68,138.68,138.68,0
2022-03-18-07-28-00 GMT-0400,138.68,138.68,138.5,138.65,138.65,0
2022-03-18-07-30-00 GMT-0400,138.62,138.62,138.5,138.5,138.5,0
2022-03-18-07-32-00 GMT-0400,138.61,138.62,138.61,138.62,138.62,0
2022-03-18-07-36-00 GMT-0400,138.5,138.66,138.5,138.5,138.5,0
