Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00-04:00,173.13,173.2,173.09,173.2,173.2,0
2021-10-13 04:04:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2021-10-13 04:08:00-04:00,173.36,173.39,173.36,173.39,173.39,0
2021-10-13 04:10:00-04:00,173.36,173.36,173.36,173.36,173.36,0
2021-10-13 04:32:00-04:00,173.43,173.43,173.4,173.43,173.43,0
2021-10-13 04:34:00-04:00,173.29,173.29,173.29,173.29,173.29,0
2021-10-13 04:36:00-04:00,173.43,173.43,173.29,173.29,173.29,0
2021-10-13 04:40:00-04:00,173.43,173.43,173.17,173.39,173.39,0
2021-10-13 04:48:00-04:00,173.41,173.48,173.39,173.48,173.48,0
2021-10-13 04:56:00-04:00,173.39,173.39,173.29,173.29,173.29,0
2021-10-13 05:16:00-04:00,173.36,173.36,173.35,173.36,173.36,0
2021-10-13 05:40:00-04:00,173.52,173.62,173.49,173.62,173.62,0
2021-10-13 05:44:00-04:00,173.66,173.66,173.66,173.66,173.66,0
2021-10-13 05:46:00-04:00,173.68,173.68,173.66,173.67,173.67,0
2021-10-13 05:48:00-04:00,173.63,173.66,173.63,173.66,173.66,0
2021-10-13 05:52:00-04:00,173.62,173.66,173.62,173.66,173.66,0
2021-10-13 05:54:00-04:00,173.66,173.66,173.4,173.63,173.63,0
2021-10-13 06:14:00-04:00,173.6,173.6,173.4,173.6,173.6,0
2021-10-13 06:20:00-04:00,173.43,173.43,173.42,173.42,173.42,0
2021-10-13 06:32:00-04:00,173.65,173.65,173.6,173.6,173.6,0
2021-10-13 06:46:00-04:00,173.58,173.64,173.58,173.58,173.58,0
2021-10-13 06:54:00-04:00,173.5,173.58,173.5,173.58,173.58,0
2021-10-13 06:58:00-04:00,173.5,173.56,173.5,173.56,173.56,0
2021-10-13 07:00:00-04:00,173.59,173.59,173.38,173.42,173.42,0
2021-10-13 07:02:00-04:00,173.48,173.49,173.45,173.49,173.49,0
2021-10-13 07:04:00-04:00,173.5,173.5,173.23,173.23,173.23,0
2021-10-13 07:06:00-04:00,173.49,173.49,173.4,173.4,173.4,0
2021-10-13 07:08:00-04:00,173.44,173.44,173.4,173.43,173.43,0
2021-10-13 07:10:00-04:00,173.43,173.43,173.43,173.43,173.43,0
2021-10-13 07:18:00-04:00,173.41,173.44,173.4,173.44,173.44,0
2021-10-13 07:22:00-04:00,173.44,173.44,173.44,173.44,173.44,0
2021-10-13 07:26:00-04:00,173.44,173.45,173.44,173.45,173.45,0
2021-10-13 07:32:00-04:00,173.45,173.45,173.41,173.41,173.41,0
2021-10-13 07:36:00-04:00,173.41,173.45,173.4,173.4,173.4,0
2021-10-13 07:38:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2021-10-13 07:40:00-04:00,173.5,173.5,173.4,173.4,173.4,0
2021-10-13 07:42:00-04:00,173.59,173.59,173.4,173.41,173.41,0
2021-10-13 07:44:00-04:00,173.46,173.49,173.46,173.48,173.48,0
2021-10-13 07:48:00-04:00,173.48,173.5,173.48,173.5,173.5,0
2021-10-13 07:52:00-04:00,173.51,173.51,173.5,173.5,173.5,0
2021-10-13 07:54:00-04:00,173.5,173.5,173.43,173.5,173.5,0
2021-10-13 07:56:00-04:00,173.5,173.64,173.5,173.57,173.57,0
2021-10-13 08:00:00-04:00,173.4438,173.59,173.22,173.52,173.52,0
2021-10-13 08:02:00-04:00,173.51,173.52,172.698,173.4,173.4,0
2021-10-13 08:04:00-04:00,173.4,173.4,173.38,173.4,173.4,0
2021-10-13 08:06:00-04:00,173.39,173.39,173.3,173.31,173.31,0
2021-10-13 08:08:00-04:00,173.4,173.4,173.31,173.31,173.31,0
2021-10-13 08:10:00-04:00,173.3,173.38,173.3,173.38,173.38,0
2021-10-13 08:12:00-04:00,173.3501,173.4,173.35,173.35,173.35,0
2021-10-13 08:16:00-04:00,173.4,173.4,173.11,173.35,173.35,0
2021-10-13 08:18:00-04:00,173.35,173.35,173.3,173.3,173.3,0
2021-10-13 08:20:00-04:00,173.29,173.3,173.28,173.3,173.3,0
2021-10-13 08:22:00-04:00,173.31,173.38,173.13,173.13,173.13,0
2021-10-13 08:24:00-04:00,173.13,173.37,173.13,173.37,173.37,0
2021-10-13 08:28:00-04:00,173.4,173.4,173.37,173.37,173.37,0
2021-10-13 08:30:00-04:00,173.3,173.4,173.1,173.4,173.4,0
2021-10-13 08:32:00-04:00,173.33,173.35,173.0,173.0,173.0,0
2021-10-13 08:34:00-04:00,173.4,173.4,173.13,173.14,173.14,0
2021-10-13 08:36:00-04:00,173.12,173.12,173.1,173.1,173.1,0
2021-10-13 08:38:00-04:00,173.15,173.15,173.15,173.15,173.15,0
2021-10-13 08:40:00-04:00,173.15,173.2,173.15,173.15,173.15,0
2021-10-13 08:42:00-04:00,173.15,173.4,173.0,173.4,173.4,0
2021-10-13 08:44:00-04:00,173.36,173.36,173.1,173.1,173.1,0
2021-10-13 08:46:00-04:00,173.33,173.33,173.0,173.15,173.15,0
2021-10-13 08:48:00-04:00,173.0,173.23,173.0,173.0,173.0,0
2021-10-13 08:50:00-04:00,173.05,173.2,173.05,173.1,173.1,0
2021-10-13 08:52:00-04:00,173.27,173.28,173.26,173.28,173.28,0
2021-10-13 08:56:00-04:00,173.2,173.36,173.2,173.2,173.2,0
2021-10-13 08:58:00-04:00,173.13,173.16,173.05,173.15,173.15,0
2021-10-13 09:00:00-04:00,173.155,173.26,173.05,173.155,173.155,0
2021-10-13 09:02:00-04:00,173.155,173.39,173.155,173.22,173.22,0
2021-10-13 09:04:00-04:00,173.34,173.39,173.05,173.38,173.38,0
2021-10-13 09:06:00-04:00,173.31,173.39,173.06,173.26,173.26,0
2021-10-13 09:08:00-04:00,173.06,173.38,173.06,173.22,173.22,0
2021-10-13 09:10:00-04:00,173.38,173.54,173.22,173.45,173.45,0
2021-10-13 09:12:00-04:00,173.45,173.5,173.39,173.5,173.5,0
2021-10-13 09:14:00-04:00,173.46,173.46,173.39,173.46,173.46,0
2021-10-13 09:30:00-04:00,173.6300048828125,173.6999969482422,172.7899932861328,173.0500946044922,173.0500946044922,161775
2021-10-13 09:32:00-04:00,173.4499969482422,173.4499969482422,173.3300018310547,173.4199981689453,173.4199981689453,51357
2021-10-13 09:34:00-04:00,173.47000122070312,173.64999389648438,173.33009338378906,173.4499969482422,173.4499969482422,21837
2021-10-13 09:36:00-04:00,173.32420349121094,173.4600067138672,173.0500030517578,173.22999572753906,173.22999572753906,18637
2021-10-13 09:38:00-04:00,173.24000549316406,173.4600067138672,173.1300048828125,173.4499969482422,173.4499969482422,35063
2021-10-13 09:40:00-04:00,173.49000549316406,173.49989318847656,172.97000122070312,173.0,173.0,41109
2021-10-13 09:42:00-04:00,172.97999572753906,173.05999755859375,172.72999572753906,173.03500366210938,173.03500366210938,40551
2021-10-13 09:44:00-04:00,173.02499389648438,173.0399932861328,172.75,172.75,172.75,20353
2021-10-13 09:46:00-04:00,172.7899932861328,173.02999877929688,172.7899932861328,172.83999633789062,172.83999633789062,22521
2021-10-13 09:48:00-04:00,172.85000610351562,172.85000610351562,172.33999633789062,172.4149932861328,172.4149932861328,69990
2021-10-13 09:50:00-04:00,172.36000061035156,172.48500061035156,172.3300018310547,172.4499969482422,172.4499969482422,43577
2021-10-13 09:52:00-04:00,172.44500732421875,172.6300048828125,172.36000061035156,172.50999450683594,172.50999450683594,35128
2021-10-13 09:54:00-04:00,172.50999450683594,172.55999755859375,172.02999877929688,172.1300048828125,172.1300048828125,69723
2021-10-13 09:56:00-04:00,172.13999938964844,172.375,172.08999633789062,172.375,172.375,42955
2021-10-13 09:58:00-04:00,172.36000061035156,172.6699981689453,172.32000732421875,172.4199981689453,172.4199981689453,30452
2021-10-13 10:00:00-04:00,172.39999389648438,172.4499969482422,172.24000549316406,172.30999755859375,172.30999755859375,26775
2021-10-13 10:02:00-04:00,172.3000030517578,172.6300048828125,172.3000030517578,172.3699951171875,172.3699951171875,47203
2021-10-13 10:04:00-04:00,172.39999389648438,172.5500030517578,172.39999389648438,172.47000122070312,172.47000122070312,20341
2021-10-13 10:06:00-04:00,172.41000366210938,172.51600646972656,172.3699951171875,172.389404296875,172.389404296875,25353
2021-10-13 10:08:00-04:00,172.4499969482422,172.4499969482422,172.25999450683594,172.30999755859375,172.30999755859375,62605
2021-10-13 10:10:00-04:00,172.30999755859375,172.3300018310547,171.8800048828125,171.93499755859375,171.93499755859375,64973
2021-10-13 10:12:00-04:00,171.9199981689453,171.96499633789062,171.8000030517578,171.82000732421875,171.82000732421875,33067
2021-10-13 10:14:00-04:00,171.8300018310547,171.9199981689453,171.75,171.77999877929688,171.77999877929688,37270
2021-10-13 10:16:00-04:00,171.77999877929688,172.0,171.77999877929688,171.89999389648438,171.89999389648438,33100
2021-10-13 10:18:00-04:00,171.90719604492188,171.9199981689453,171.8000030517578,171.8699951171875,171.8699951171875,32068
2021-10-13 10:20:00-04:00,171.8883056640625,171.97999572753906,171.71009826660156,171.8271026611328,171.8271026611328,48821
2021-10-13 10:22:00-04:00,171.8000030517578,171.88999938964844,171.77000427246094,171.8300018310547,171.8300018310547,38681
2021-10-13 10:24:00-04:00,171.83999633789062,171.88999938964844,171.74000549316406,171.8000030517578,171.8000030517578,35090
2021-10-13 10:26:00-04:00,171.7613067626953,171.85000610351562,171.74000549316406,171.77000427246094,171.77000427246094,29356
2021-10-13 10:28:00-04:00,171.77000427246094,171.81500244140625,171.57000732421875,171.61000061035156,171.61000061035156,61834
2021-10-13 10:30:00-04:00,171.61000061035156,171.72000122070312,171.57000732421875,171.64999389648438,171.64999389648438,54648
2021-10-13 10:32:00-04:00,171.64999389648438,171.72999572753906,171.57000732421875,171.7100067138672,171.7100067138672,54987
2021-10-13 10:34:00-04:00,171.72000122070312,171.8843994140625,171.7100067138672,171.77999877929688,171.77999877929688,48110
2021-10-13 10:36:00-04:00,171.7949981689453,171.86000061035156,171.55999755859375,171.5800018310547,171.5800018310547,64643
2021-10-13 10:38:00-04:00,171.5800018310547,171.7100067138672,171.52000427246094,171.5399932861328,171.5399932861328,39685
2021-10-13 10:40:00-04:00,171.5399932861328,171.67999267578125,171.5,171.63999938964844,171.63999938964844,40083
2021-10-13 10:42:00-04:00,171.64999389648438,171.78990173339844,171.5500030517578,171.63079833984375,171.63079833984375,36380
2021-10-13 10:44:00-04:00,171.6300048828125,171.72999572753906,171.55999755859375,171.64999389648438,171.64999389648438,36126
2021-10-13 10:46:00-04:00,171.66250610351562,171.7469024658203,171.6199951171875,171.7469024658203,171.7469024658203,44337
2021-10-13 10:48:00-04:00,171.72999572753906,171.75,171.5800018310547,171.61500549316406,171.61500549316406,41188
2021-10-13 10:50:00-04:00,171.62179565429688,171.7436981201172,171.62179565429688,171.6699981689453,171.6699981689453,61879
2021-10-13 10:52:00-04:00,171.6999969482422,171.73989868164062,171.57000732421875,171.68359375,171.68359375,81398
2021-10-13 10:54:00-04:00,171.68499755859375,171.72999572753906,171.66720581054688,171.67059326171875,171.67059326171875,8839
2021-10-13 10:56:00-04:00,171.67999267578125,171.8300018310547,171.67999267578125,171.8000030517578,171.8000030517578,84002
2021-10-13 10:58:00-04:00,171.7899932861328,171.85000610351562,171.6649932861328,171.69500732421875,171.69500732421875,44668
2021-10-13 11:00:00-04:00,171.6999969482422,171.7967987060547,171.66000366210938,171.6732940673828,171.6732940673828,42436
2021-10-13 11:02:00-04:00,171.65499877929688,171.81509399414062,171.61000061035156,171.77999877929688,171.77999877929688,44164
2021-10-13 11:04:00-04:00,171.80999755859375,171.9499969482422,171.7899932861328,171.89999389648438,171.89999389648438,54017
2021-10-13 11:06:00-04:00,171.89999389648438,171.89999389648438,171.77000427246094,171.77000427246094,171.77000427246094,35181
2021-10-13 11:08:00-04:00,171.7899932861328,171.83999633789062,171.6699981689453,171.6699981689453,171.6699981689453,47275
2021-10-13 11:10:00-04:00,171.66000366210938,171.72999572753906,171.58999633789062,171.60000610351562,171.60000610351562,43700
