Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,114.3,114.3,113.74,113.74,113.74,0
2022-05-04-04-06-00 GMT-0400,114.02,114.02,113.75,113.87,113.87,0
2022-05-04-04-12-00 GMT-0400,113.8,113.84,113.72,113.72,113.72,0
2022-05-04-04-18-00 GMT-0400,113.77,113.77,113.7,113.7,113.7,0
2022-05-04-04-22-00 GMT-0400,113.69,113.7,113.69,113.7,113.7,0
2022-05-04-04-32-00 GMT-0400,113.83,113.85,113.77,113.77,113.77,0
2022-05-04-04-34-00 GMT-0400,113.77,113.77,113.77,113.77,113.77,0
2022-05-04-04-36-00 GMT-0400,113.85,113.85,113.85,113.85,113.85,0
2022-05-04-04-38-00 GMT-0400,113.8,113.8,113.77,113.77,113.77,0
2022-05-04-04-44-00 GMT-0400,113.77,113.98,113.71,113.8,113.8,0
2022-05-04-04-48-00 GMT-0400,113.77,113.77,113.71,113.71,113.71,0
2022-05-04-04-52-00 GMT-0400,113.82,113.82,113.82,113.82,113.82,0
2022-05-04-05-02-00 GMT-0400,113.82,113.82,113.8,113.82,113.82,0
2022-05-04-05-08-00 GMT-0400,113.72,113.72,113.72,113.72,113.72,0
2022-05-04-05-12-00 GMT-0400,113.72,113.72,113.71,113.71,113.71,0
2022-05-04-05-32-00 GMT-0400,113.8,113.83,113.8,113.82,113.82,0
2022-05-04-05-36-00 GMT-0400,113.82,113.82,113.55,113.55,113.55,0
2022-05-04-05-42-00 GMT-0400,113.79,113.79,113.57,113.57,113.57,0
2022-05-04-05-50-00 GMT-0400,113.62,113.71,113.5,113.71,113.71,0
2022-05-04-05-56-00 GMT-0400,113.79,113.85,113.79,113.85,113.85,0
2022-05-04-05-58-00 GMT-0400,113.79,113.79,113.78,113.78,113.78,0
2022-05-04-06-02-00 GMT-0400,113.85,113.85,113.78,113.78,113.78,0
2022-05-04-06-04-00 GMT-0400,113.78,113.85,113.74,113.78,113.78,0
2022-05-04-06-08-00 GMT-0400,113.67,113.67,113.61,113.61,113.61,0
2022-05-04-06-10-00 GMT-0400,113.75,113.8,113.75,113.8,113.8,0
2022-05-04-06-12-00 GMT-0400,113.78,113.88,113.78,113.85,113.85,0
2022-05-04-06-14-00 GMT-0400,113.85,113.88,113.85,113.88,113.88,0
2022-05-04-06-20-00 GMT-0400,113.88,113.88,113.88,113.88,113.88,0
2022-05-04-06-22-00 GMT-0400,113.88,113.97,113.88,113.97,113.97,0
2022-05-04-06-30-00 GMT-0400,113.88,113.88,113.36,113.45,113.45,0
2022-05-04-06-36-00 GMT-0400,113.5,113.9,113.47,113.72,113.72,0
2022-05-04-06-38-00 GMT-0400,113.72,113.75,113.72,113.75,113.75,0
2022-05-04-06-50-00 GMT-0400,113.93,113.93,113.93,113.93,113.93,0
2022-05-04-07-04-00 GMT-0400,113.81,113.83,113.8,113.83,113.83,0
2022-05-04-07-08-00 GMT-0400,113.78,113.78,113.67,113.7,113.7,0
2022-05-04-07-10-00 GMT-0400,113.56,113.56,113.56,113.56,113.56,0
2022-05-04-07-16-00 GMT-0400,113.72,113.78,113.72,113.78,113.78,0
2022-05-04-07-18-00 GMT-0400,113.8,113.8,113.72,113.72,113.72,0
2022-05-04-07-26-00 GMT-0400,113.71,113.76,113.71,113.76,113.76,0
2022-05-04-07-28-00 GMT-0400,113.83,113.96,113.81,113.96,113.96,0
2022-05-04-07-30-00 GMT-0400,113.93,113.93,113.8,113.8,113.8,0
2022-05-04-07-32-00 GMT-0400,113.9,114.21,113.9,114.03,114.03,0
2022-05-04-07-34-00 GMT-0400,114.17,114.17,114.04,114.04,114.04,0
2022-05-04-07-36-00 GMT-0400,114.05,114.07,113.82,113.82,113.82,0
2022-05-04-07-38-00 GMT-0400,113.88,114.0,113.88,114.0,114.0,0
2022-05-04-07-40-00 GMT-0400,114.0,114.0,114.0,114.0,114.0,0
2022-05-04-07-42-00 GMT-0400,114.0,114.0,113.9,113.97,113.97,0
2022-05-04-07-44-00 GMT-0400,113.96,113.96,113.9,113.9,113.9,0
2022-05-04-07-48-00 GMT-0400,113.88,113.88,113.82,113.85,113.85,0
2022-05-04-07-50-00 GMT-0400,113.87,113.87,113.73,113.73,113.73,0
2022-05-04-07-52-00 GMT-0400,113.9,113.9,113.88,113.89,113.89,0
2022-05-04-07-54-00 GMT-0400,113.75,113.94,113.75,113.94,113.94,0
2022-05-04-07-56-00 GMT-0400,113.98,113.98,113.94,113.94,113.94,0
2022-05-04-07-58-00 GMT-0400,113.94,113.94,113.79,113.94,113.94,0
2022-05-04-08-00-00 GMT-0400,113.83,114.17,113.5,113.96,113.96,0
2022-05-04-08-02-00 GMT-0400,113.98,114.0,113.7,114.0,114.0,0
2022-05-04-08-04-00 GMT-0400,113.99,114.0,113.75,113.75,113.75,0
2022-05-04-08-06-00 GMT-0400,113.8,114.0,113.7,113.9999,113.9999,0
2022-05-04-08-08-00 GMT-0400,114.0,114.0,113.8,114.0,114.0,0
2022-05-04-08-10-00 GMT-0400,113.8,114.0,113.8,113.8108,113.8108,0
2022-05-04-08-12-00 GMT-0400,113.8002,114.0,113.8,113.98,113.98,0
2022-05-04-08-14-00 GMT-0400,113.97,113.98,113.79,113.8,113.8,0
2022-05-04-08-16-00 GMT-0400,113.8,113.98,113.7,113.84,113.84,0
2022-05-04-08-18-00 GMT-0400,113.7,113.84,113.69,113.69,113.69,0
2022-05-04-08-20-00 GMT-0400,113.98,113.98,113.55,113.98,113.98,0
2022-05-04-08-22-00 GMT-0400,113.84,113.98,113.65,113.65,113.65,0
2022-05-04-08-24-00 GMT-0400,113.98,113.98,113.75,113.97,113.97,0
2022-05-04-08-26-00 GMT-0400,113.84,113.97,113.8,113.82,113.82,0
2022-05-04-08-28-00 GMT-0400,113.8,113.98,113.8,113.8,113.8,0
2022-05-04-08-30-00 GMT-0400,113.98,113.98,113.65,113.8,113.8,0
2022-05-04-08-32-00 GMT-0400,113.82,113.82,113.7,113.7,113.7,0
2022-05-04-08-34-00 GMT-0400,113.9763,113.98,113.82,113.98,113.98,0
2022-05-04-08-36-00 GMT-0400,113.98,113.98,113.73,113.73,113.73,0
2022-05-04-08-38-00 GMT-0400,113.73,113.98,113.73,113.85,113.85,0
2022-05-04-08-40-00 GMT-0400,113.84,113.95,113.8,113.84,113.84,0
2022-05-04-08-42-00 GMT-0400,113.8,113.81,113.74,113.76,113.76,0
2022-05-04-08-44-00 GMT-0400,113.71,113.71,113.65,113.65,113.65,0
2022-05-04-08-46-00 GMT-0400,113.6869,113.6869,113.65,113.68,113.68,0
2022-05-04-08-48-00 GMT-0400,113.65,113.68,113.61,113.68,113.68,0
2022-05-04-08-50-00 GMT-0400,113.65,113.65,113.5,113.57,113.57,0
2022-05-04-08-52-00 GMT-0400,113.57,113.74,113.52,113.67,113.67,0
2022-05-04-08-54-00 GMT-0400,113.7,113.74,113.66,113.66,113.66,0
2022-05-04-08-56-00 GMT-0400,113.65,113.74,113.61,113.67,113.67,0
2022-05-04-08-58-00 GMT-0400,113.53,113.7317,113.53,113.53,113.53,0
2022-05-04-09-00-00 GMT-0400,113.74,113.74,113.53,113.53,113.53,0
2022-05-04-09-02-00 GMT-0400,113.53,113.95,113.51,113.53,113.53,0
2022-05-04-09-04-00 GMT-0400,113.6,113.7,113.6,113.7,113.7,0
2022-05-04-09-06-00 GMT-0400,113.7,113.7,113.64,113.7,113.7,0
