Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,175.53,175.83,175.05,175.83,175.83,0
2021-08-18-04-04-00 GMT-0400,176.0,176.0,175.83,175.83,175.83,0
2021-08-18-04-10-00 GMT-0400,176.2,176.37,175.9,175.9,175.9,0
2021-08-18-04-14-00 GMT-0400,176.0,176.09,176.0,176.0,176.0,0
2021-08-18-04-26-00 GMT-0400,176.1,176.1,175.83,175.83,175.83,0
2021-08-18-04-32-00 GMT-0400,175.98,175.98,175.98,175.98,175.98,0
2021-08-18-04-40-00 GMT-0400,176.0,176.0,175.86,175.86,175.86,0
2021-08-18-04-42-00 GMT-0400,175.84,175.84,175.84,175.84,175.84,0
2021-08-18-04-48-00 GMT-0400,175.85,175.85,175.5,175.66,175.66,0
2021-08-18-04-50-00 GMT-0400,175.73,175.73,175.73,175.73,175.73,0
2021-08-18-04-54-00 GMT-0400,175.7,175.7,175.68,175.68,175.68,0
2021-08-18-04-56-00 GMT-0400,175.68,176.25,175.68,176.25,176.25,0
2021-08-18-04-58-00 GMT-0400,175.68,175.83,175.68,175.83,175.83,0
2021-08-18-05-00-00 GMT-0400,176.1,176.17,176.1,176.17,176.17,0
2021-08-18-05-02-00 GMT-0400,176.17,176.17,176.15,176.15,176.15,0
2021-08-18-05-04-00 GMT-0400,176.15,176.25,176.15,176.25,176.25,0
2021-08-18-05-10-00 GMT-0400,176.19,176.19,175.93,176.18,176.18,0
2021-08-18-05-14-00 GMT-0400,175.94,175.94,175.94,175.94,175.94,0
2021-08-18-05-24-00 GMT-0400,175.94,176.2,175.94,176.18,176.18,0
2021-08-18-05-26-00 GMT-0400,176.18,176.25,176.18,176.21,176.21,0
2021-08-18-05-28-00 GMT-0400,176.21,176.21,175.93,175.93,175.93,0
2021-08-18-05-30-00 GMT-0400,175.96,176.21,175.96,176.18,176.18,0
2021-08-18-05-36-00 GMT-0400,175.95,176.2,175.95,176.2,176.2,0
2021-08-18-05-40-00 GMT-0400,176.2,176.2,176.18,176.2,176.2,0
2021-08-18-05-42-00 GMT-0400,176.18,176.2,176.18,176.18,176.18,0
2021-08-18-05-50-00 GMT-0400,176.13,176.18,176.05,176.09,176.09,0
2021-08-18-05-54-00 GMT-0400,176.08,176.08,176.05,176.08,176.08,0
2021-08-18-05-56-00 GMT-0400,176.08,176.1,176.0,176.0,176.0,0
2021-08-18-05-58-00 GMT-0400,176.0,176.05,176.0,176.0,176.0,0
2021-08-18-06-02-00 GMT-0400,176.18,176.18,176.11,176.11,176.11,0
2021-08-18-06-08-00 GMT-0400,176.25,176.38,176.2,176.38,176.38,0
2021-08-18-06-14-00 GMT-0400,176.11,176.11,176.02,176.09,176.09,0
2021-08-18-06-20-00 GMT-0400,176.18,176.38,176.02,176.38,176.38,0
2021-08-18-06-24-00 GMT-0400,176.28,176.28,176.0,176.0,176.0,0
2021-08-18-06-26-00 GMT-0400,176.06,176.38,175.99,176.38,176.38,0
2021-08-18-06-40-00 GMT-0400,176.1,176.11,176.09,176.11,176.11,0
2021-08-18-06-50-00 GMT-0400,176.11,176.12,176.04,176.06,176.06,0
2021-08-18-06-52-00 GMT-0400,176.06,176.06,176.04,176.04,176.04,0
2021-08-18-07-00-00 GMT-0400,176.06,176.5,175.72,175.74,175.74,0
2021-08-18-07-02-00 GMT-0400,175.97,176.0,175.95,176.0,176.0,0
2021-08-18-07-10-00 GMT-0400,176.07,176.07,175.85,175.95,175.95,0
2021-08-18-07-14-00 GMT-0400,175.9,175.95,175.85,175.85,175.85,0
2021-08-18-07-20-00 GMT-0400,176.0,176.06,176.0,176.0,176.0,0
2021-08-18-07-22-00 GMT-0400,176.0,176.04,175.83,175.99,175.99,0
2021-08-18-07-24-00 GMT-0400,176.0,176.0,175.88,176.0,176.0,0
2021-08-18-07-30-00 GMT-0400,176.0,176.0,175.83,175.9,175.9,0
2021-08-18-07-34-00 GMT-0400,175.98,175.98,175.85,175.86,175.86,0
2021-08-18-07-36-00 GMT-0400,175.87,175.87,175.85,175.87,175.87,0
2021-08-18-07-38-00 GMT-0400,175.88,175.88,175.87,175.87,175.87,0
2021-08-18-07-40-00 GMT-0400,175.89,175.89,175.87,175.87,175.87,0
2021-08-18-07-42-00 GMT-0400,175.87,175.88,175.82,175.82,175.82,0
2021-08-18-07-44-00 GMT-0400,175.82,175.82,175.81,175.81,175.81,0
2021-08-18-07-46-00 GMT-0400,175.81,175.81,175.8,175.8,175.8,0
2021-08-18-07-48-00 GMT-0400,175.82,175.9,175.8,175.9,175.9,0
2021-08-18-07-50-00 GMT-0400,175.9,175.9,175.8,175.86,175.86,0
2021-08-18-07-52-00 GMT-0400,175.85,175.85,175.83,175.83,175.83,0
2021-08-18-07-54-00 GMT-0400,175.83,175.85,175.83,175.85,175.85,0
2021-08-18-07-58-00 GMT-0400,175.85,175.85,175.8,175.85,175.85,0
2021-08-18-08-00-00 GMT-0400,175.85,176.1916,175.7,175.84,175.84,0
2021-08-18-08-04-00 GMT-0400,175.83,175.83,175.68,175.7,175.7,0
2021-08-18-08-06-00 GMT-0400,175.7,175.7,175.6,175.6,175.6,0
2021-08-18-08-08-00 GMT-0400,175.63,175.63,175.6,175.6,175.6,0
2021-08-18-08-10-00 GMT-0400,175.6,175.64,175.5,175.64,175.64,0
2021-08-18-08-12-00 GMT-0400,175.5256,175.5256,175.5256,175.5256,175.5256,0
2021-08-18-08-14-00 GMT-0400,175.85,175.85,175.57,175.7,175.7,0
2021-08-18-08-18-00 GMT-0400,175.7,175.75,175.5633,175.5633,175.5633,0
2021-08-18-08-26-00 GMT-0400,175.7,175.76,175.68,175.7,175.7,0
2021-08-18-08-30-00 GMT-0400,175.7,175.72,175.6,175.6,175.6,0
2021-08-18-08-34-00 GMT-0400,175.66,175.66,175.5,175.54,175.54,0
2021-08-18-08-38-00 GMT-0400,175.6,175.75,175.56,175.6,175.6,0
2021-08-18-08-40-00 GMT-0400,175.6,175.7,175.5,175.5,175.5,0
2021-08-18-08-42-00 GMT-0400,175.74,175.74,175.6,175.6,175.6,0
2021-08-18-08-48-00 GMT-0400,175.69,175.69,175.11,175.3,175.3,0
2021-08-18-08-50-00 GMT-0400,175.25,175.3,175.1,175.1,175.1,0
2021-08-18-08-52-00 GMT-0400,175.1,175.21,175.1,175.21,175.21,0
2021-08-18-08-54-00 GMT-0400,175.21,175.22,175.11,175.19,175.19,0
2021-08-18-08-56-00 GMT-0400,175.25,175.25,175.1,175.25,175.25,0
2021-08-18-08-58-00 GMT-0400,175.25,175.25,175.15,175.25,175.25,0
2021-08-18-09-00-00 GMT-0400,175.25,175.44,175.15,175.33,175.33,0
2021-08-18-09-02-00 GMT-0400,175.25,175.8933,175.2,175.51,175.51,0
2021-08-18-09-04-00 GMT-0400,175.33,175.51,175.15,175.42,175.42,0
2021-08-18-09-06-00 GMT-0400,175.36,175.51,175.21,175.23,175.23,0
2021-08-18-09-08-00 GMT-0400,175.37,175.51,175.23,175.37,175.37,0
2021-08-18-09-10-00 GMT-0400,175.37,175.51,175.25,175.43,175.43,0
2021-08-18-09-12-00 GMT-0400,175.51,175.51,175.25,175.46,175.46,0
2021-08-18-09-14-00 GMT-0400,175.38,175.51,175.35,175.45,175.45,0
2021-08-18-09-30-00 GMT-0400,175.89999389648438,176.10000610351562,175.41000366210938,175.61000061035156,175.61000061035156,279525
2021-08-18-09-32-00 GMT-0400,175.52000427246094,175.74000549316406,175.4600067138672,175.6999969482422,175.6999969482422,82455
2021-08-18-09-34-00 GMT-0400,175.72000122070312,176.55990600585938,175.64999389648438,176.46499633789062,176.46499633789062,131642
2021-08-18-09-36-00 GMT-0400,176.50430297851562,176.6199951171875,176.19000244140625,176.25,176.25,72638
2021-08-18-09-38-00 GMT-0400,176.22000122070312,176.3000030517578,175.9300994873047,175.93370056152344,175.93370056152344,54997
2021-08-18-09-40-00 GMT-0400,175.94000244140625,176.11830139160156,175.86000061035156,176.05999755859375,176.05999755859375,35317
2021-08-18-09-42-00 GMT-0400,176.02000427246094,176.02059936523438,175.72500610351562,175.85000610351562,175.85000610351562,30521
2021-08-18-09-44-00 GMT-0400,175.85000610351562,175.94000244140625,175.52000427246094,175.5800018310547,175.5800018310547,39013
2021-08-18-09-46-00 GMT-0400,175.55499267578125,175.63999938964844,175.1699981689453,175.1699981689453,175.1699981689453,59991
2021-08-18-09-48-00 GMT-0400,175.16000366210938,175.2100067138672,174.75010681152344,174.80999755859375,174.80999755859375,58757
2021-08-18-09-50-00 GMT-0400,174.81500244140625,174.98500061035156,174.64999389648438,174.9199981689453,174.9199981689453,75741
2021-08-18-09-52-00 GMT-0400,174.89999389648438,174.89999389648438,174.68499755859375,174.80999755859375,174.80999755859375,68739
2021-08-18-09-54-00 GMT-0400,174.80999755859375,174.9499969482422,174.77000427246094,174.94000244140625,174.94000244140625,44553
2021-08-18-09-56-00 GMT-0400,174.92999267578125,175.03500366210938,174.72999572753906,174.99000549316406,174.99000549316406,74268
2021-08-18-09-58-00 GMT-0400,174.96499633789062,175.1999969482422,174.89999389648438,175.15179443359375,175.15179443359375,63643
2021-08-18-10-00-00 GMT-0400,175.16000366210938,175.1699981689453,174.88999938964844,174.92999267578125,174.92999267578125,58920
2021-08-18-10-02-00 GMT-0400,174.9199981689453,174.94000244140625,174.77999877929688,174.9199981689453,174.9199981689453,39555
2021-08-18-10-04-00 GMT-0400,174.91209411621094,175.0399932861328,174.8300018310547,174.99000549316406,174.99000549316406,63911
2021-08-18-10-06-00 GMT-0400,174.97000122070312,175.0500030517578,174.85000610351562,174.8800048828125,174.8800048828125,50376
2021-08-18-10-08-00 GMT-0400,174.88499450683594,174.88499450683594,174.5301055908203,174.59500122070312,174.59500122070312,62222
2021-08-18-10-10-00 GMT-0400,174.60000610351562,174.73500061035156,174.5,174.61000061035156,174.61000061035156,71430
2021-08-18-10-12-00 GMT-0400,174.6199951171875,174.72000122070312,174.50999450683594,174.58999633789062,174.58999633789062,51689
2021-08-18-10-14-00 GMT-0400,174.58999633789062,174.80999755859375,174.5500030517578,174.7899932861328,174.7899932861328,49356
2021-08-18-10-16-00 GMT-0400,174.7899932861328,174.96499633789062,174.7899932861328,174.9600067138672,174.9600067138672,31947
2021-08-18-10-18-00 GMT-0400,174.97000122070312,175.27000427246094,174.89010620117188,175.16000366210938,175.16000366210938,78305
2021-08-18-10-20-00 GMT-0400,175.14999389648438,175.3699951171875,175.13999938964844,175.30999755859375,175.30999755859375,45410
2021-08-18-10-22-00 GMT-0400,175.33999633789062,175.3800048828125,175.10350036621094,175.2100067138672,175.2100067138672,37063
2021-08-18-10-24-00 GMT-0400,175.2100067138672,175.3094024658203,175.0500030517578,175.17999267578125,175.17999267578125,31223
2021-08-18-10-26-00 GMT-0400,175.1649932861328,175.27000427246094,175.0500030517578,175.10000610351562,175.10000610351562,24557
2021-08-18-10-28-00 GMT-0400,175.09500122070312,175.16000366210938,175.00010681152344,175.08999633789062,175.08999633789062,19745
2021-08-18-10-30-00 GMT-0400,175.10000610351562,175.13999938964844,174.99000549316406,175.0,175.0,34697
2021-08-18-10-32-00 GMT-0400,174.97999572753906,175.16549682617188,174.92010498046875,175.07000732421875,175.07000732421875,31612
2021-08-18-10-34-00 GMT-0400,175.08999633789062,175.4199981689453,175.0749969482422,175.39739990234375,175.39739990234375,36932
2021-08-18-10-36-00 GMT-0400,175.38499450683594,175.47000122070312,175.25999450683594,175.25999450683594,175.25999450683594,30977
2021-08-18-10-38-00 GMT-0400,175.19000244140625,175.25999450683594,175.0500030517578,175.2100067138672,175.2100067138672,33648
2021-08-18-10-40-00 GMT-0400,175.2100067138672,175.3000030517578,175.16000366210938,175.19009399414062,175.19009399414062,15542
2021-08-18-10-42-00 GMT-0400,175.1699981689453,175.32000732421875,175.15809631347656,175.29660034179688,175.29660034179688,20672
2021-08-18-10-44-00 GMT-0400,175.27000427246094,175.35000610351562,175.16000366210938,175.33999633789062,175.33999633789062,30181
2021-08-18-10-46-00 GMT-0400,175.3300018310547,175.4499969482422,175.32000732421875,175.4199981689453,175.4199981689453,35886
2021-08-18-10-48-00 GMT-0400,175.4499969482422,175.63999938964844,175.42999267578125,175.5500030517578,175.5500030517578,26463
2021-08-18-10-50-00 GMT-0400,175.63999938964844,175.6999969482422,175.5500030517578,175.5500030517578,175.5500030517578,34567
2021-08-18-10-52-00 GMT-0400,175.57989501953125,175.60000610351562,175.44309997558594,175.52999877929688,175.52999877929688,50345
2021-08-18-10-54-00 GMT-0400,175.51499938964844,175.6300048828125,175.51499938964844,175.57989501953125,175.57989501953125,47243
2021-08-18-10-56-00 GMT-0400,175.56500244140625,175.6999969482422,175.5500030517578,175.6199951171875,175.6199951171875,43977
2021-08-18-10-58-00 GMT-0400,175.61500549316406,175.6699981689453,175.5500030517578,175.6304931640625,175.6304931640625,59032
2021-08-18-11-00-00 GMT-0400,175.6649932861328,175.75,175.5399932861328,175.72000122070312,175.72000122070312,79001
2021-08-18-11-02-00 GMT-0400,175.75,176.0,175.75,175.97000122070312,175.97000122070312,37395
2021-08-18-11-04-00 GMT-0400,176.0,176.14999389648438,176.0,176.1199951171875,176.1199951171875,44915
2021-08-18-11-06-00 GMT-0400,176.10000610351562,176.1300048828125,175.8699951171875,175.8800048828125,175.8800048828125,33513
2021-08-18-11-08-00 GMT-0400,175.85000610351562,176.0,175.77999877929688,175.82000732421875,175.82000732421875,18633
2021-08-18-11-10-00 GMT-0400,175.86000061035156,175.9499969482422,175.80999755859375,175.9499969482422,175.9499969482422,8477
2021-08-18-11-12-00 GMT-0400,175.9550018310547,175.97000122070312,175.70010375976562,175.75,175.75,14578
2021-08-18-11-14-00 GMT-0400,175.75999450683594,175.82000732421875,175.66000366210938,175.7100067138672,175.7100067138672,19906
2021-08-18-11-16-00 GMT-0400,175.6699981689453,175.7198944091797,175.625,175.64410400390625,175.64410400390625,9690
2021-08-18-11-18-00 GMT-0400,175.64999389648438,175.74130249023438,175.55999755859375,175.5800018310547,175.5800018310547,28415
2021-08-18-11-20-00 GMT-0400,175.5605926513672,175.72999572753906,175.49000549316406,175.66000366210938,175.66000366210938,21763
2021-08-18-11-22-00 GMT-0400,175.6699981689453,175.75,175.5399932861328,175.74000549316406,175.74000549316406,15381
2021-08-18-11-24-00 GMT-0400,175.73739624023438,175.8426055908203,175.7100067138672,175.83999633789062,175.83999633789062,16359
2021-08-18-11-26-00 GMT-0400,175.85000610351562,175.85000610351562,175.7100067138672,175.7209930419922,175.7209930419922,14943
2021-08-18-11-28-00 GMT-0400,175.6999969482422,175.74000549316406,175.6750030517578,175.6999969482422,175.6999969482422,3404
2021-08-18-11-30-00 GMT-0400,175.72000122070312,175.75,175.67379760742188,175.67999267578125,175.67999267578125,58965
2021-08-18-11-32-00 GMT-0400,175.6699981689453,175.6699981689453,175.47000122070312,175.55990600585938,175.55990600585938,27156
2021-08-18-11-34-00 GMT-0400,175.5,175.5399932861328,175.36000061035156,175.38839721679688,175.38839721679688,22907
2021-08-18-11-36-00 GMT-0400,175.3699951171875,175.42999267578125,175.3000030517578,175.4185028076172,175.4185028076172,33461
2021-08-18-11-38-00 GMT-0400,175.41000366210938,175.625,175.41000366210938,175.50999450683594,175.50999450683594,21479
2021-08-18-11-40-00 GMT-0400,175.5,175.5500030517578,175.36000061035156,175.39599609375,175.39599609375,44680
2021-08-18-11-42-00 GMT-0400,175.41259765625,175.52000427246094,175.38499450683594,175.4600067138672,175.4600067138672,41819
2021-08-18-11-44-00 GMT-0400,175.44000244140625,175.5,175.33999633789062,175.36500549316406,175.36500549316406,31150
2021-08-18-11-46-00 GMT-0400,175.36000061035156,175.42999267578125,175.30999755859375,175.39999389648438,175.39999389648438,33265
2021-08-18-11-48-00 GMT-0400,175.40499877929688,175.44000244140625,175.3000030517578,175.30999755859375,175.30999755859375,21672
2021-08-18-11-50-00 GMT-0400,175.30999755859375,175.3300018310547,175.22000122070312,175.25999450683594,175.25999450683594,20181
2021-08-18-11-52-00 GMT-0400,175.27000427246094,175.36000061035156,175.0,175.25999450683594,175.25999450683594,17831
2021-08-18-11-54-00 GMT-0400,175.27000427246094,175.38609313964844,175.21009826660156,175.30999755859375,175.30999755859375,15079
2021-08-18-11-56-00 GMT-0400,175.2772979736328,175.36990356445312,175.2772979736328,175.35000610351562,175.35000610351562,8969
2021-08-18-11-58-00 GMT-0400,175.33999633789062,175.38999938964844,175.29409790039062,175.29859924316406,175.29859924316406,6895
2021-08-18-12-00-00 GMT-0400,175.2899932861328,175.3699951171875,175.28500366210938,175.3300018310547,175.3300018310547,13493
2021-08-18-12-02-00 GMT-0400,175.35000610351562,175.49000549316406,175.35000610351562,175.49000549316406,175.49000549316406,16526
2021-08-18-12-04-00 GMT-0400,175.5,175.57000732421875,175.4949951171875,175.55999755859375,175.55999755859375,14688
2021-08-18-12-06-00 GMT-0400,175.5500030517578,175.62989807128906,175.5399932861328,175.60499572753906,175.60499572753906,15925
2021-08-18-12-08-00 GMT-0400,175.61990356445312,175.64999389648438,175.60000610351562,175.60000610351562,175.60000610351562,11285
2021-08-18-12-10-00 GMT-0400,175.59500122070312,175.61000061035156,175.49989318847656,175.50999450683594,175.50999450683594,17315
2021-08-18-12-12-00 GMT-0400,175.52999877929688,175.6540069580078,175.52999877929688,175.64500427246094,175.64500427246094,10261
2021-08-18-12-14-00 GMT-0400,175.60450744628906,175.64239501953125,175.47999572753906,175.47999572753906,175.47999572753906,10923
2021-08-18-12-16-00 GMT-0400,175.48609924316406,175.48609924316406,175.35499572753906,175.36000061035156,175.36000061035156,11352
2021-08-18-12-18-00 GMT-0400,175.3699951171875,175.4250030517578,175.36000061035156,175.36000061035156,175.36000061035156,11122
2021-08-18-12-20-00 GMT-0400,175.3699951171875,175.41000366210938,175.30999755859375,175.3800048828125,175.3800048828125,12561
2021-08-18-12-22-00 GMT-0400,175.39990234375,175.41400146484375,175.32000732421875,175.3300018310547,175.3300018310547,7966
2021-08-18-12-24-00 GMT-0400,175.33009338378906,175.5399932861328,175.27999877929688,175.5045928955078,175.5045928955078,74990
2021-08-18-12-26-00 GMT-0400,175.47000122070312,175.7021026611328,175.47000122070312,175.6199951171875,175.6199951171875,62857
2021-08-18-12-28-00 GMT-0400,175.60000610351562,175.72000122070312,175.50999450683594,175.69500732421875,175.69500732421875,23178
