Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,111.2,111.2,110.95,110.95,110.95,0
2022-06-01-04-02-00 GMT-0400,110.91,110.91,110.8,110.8,110.8,0
2022-06-01-04-06-00 GMT-0400,110.79,110.8,110.5,110.5,110.5,0
2022-06-01-04-08-00 GMT-0400,110.45,110.45,110.45,110.45,110.45,0
2022-06-01-04-10-00 GMT-0400,110.44,110.45,110.44,110.45,110.45,0
2022-06-01-04-12-00 GMT-0400,110.4,110.4,110.4,110.4,110.4,0
2022-06-01-04-14-00 GMT-0400,110.3,110.31,110.3,110.31,110.31,0
2022-06-01-04-16-00 GMT-0400,110.31,110.31,110.31,110.31,110.31,0
2022-06-01-04-18-00 GMT-0400,110.38,110.38,110.38,110.38,110.38,0
2022-06-01-04-20-00 GMT-0400,110.38,110.49,110.29,110.49,110.49,0
2022-06-01-04-22-00 GMT-0400,110.36,110.36,110.36,110.36,110.36,0
2022-06-01-04-34-00 GMT-0400,110.49,110.49,110.49,110.49,110.49,0
2022-06-01-04-38-00 GMT-0400,110.72,110.72,110.72,110.72,110.72,0
2022-06-01-04-40-00 GMT-0400,110.49,110.49,110.4,110.4,110.4,0
2022-06-01-04-58-00 GMT-0400,110.52,110.52,110.4,110.4,110.4,0
2022-06-01-05-00-00 GMT-0400,110.52,110.52,110.52,110.52,110.52,0
2022-06-01-05-22-00 GMT-0400,110.94,110.97,110.94,110.97,110.97,0
2022-06-01-05-24-00 GMT-0400,111.0,111.0,111.0,111.0,111.0,0
2022-06-01-05-26-00 GMT-0400,110.85,110.85,110.77,110.85,110.85,0
2022-06-01-05-32-00 GMT-0400,110.96,111.06,110.91,111.06,111.06,0
2022-06-01-05-34-00 GMT-0400,111.07,111.07,111.07,111.07,111.07,0
2022-06-01-05-38-00 GMT-0400,110.96,111.05,110.96,110.96,110.96,0
2022-06-01-05-40-00 GMT-0400,111.06,111.06,111.06,111.06,111.06,0
2022-06-01-05-52-00 GMT-0400,111.09,111.09,111.09,111.09,111.09,0
2022-06-01-06-08-00 GMT-0400,111.01,111.01,110.96,110.96,110.96,0
2022-06-01-06-10-00 GMT-0400,110.65,110.9,110.52,110.85,110.85,0
2022-06-01-06-16-00 GMT-0400,110.96,110.96,110.9,110.9,110.9,0
2022-06-01-06-22-00 GMT-0400,110.52,110.75,110.5,110.69,110.69,0
2022-06-01-06-38-00 GMT-0400,110.51,110.51,110.5,110.5,110.5,0
2022-06-01-06-42-00 GMT-0400,110.56,110.56,110.52,110.52,110.52,0
2022-06-01-06-46-00 GMT-0400,110.63,110.63,110.63,110.63,110.63,0
2022-06-01-06-50-00 GMT-0400,110.65,110.67,110.65,110.67,110.67,0
2022-06-01-07-00-00 GMT-0400,110.58,110.69,110.46,110.48,110.48,0
2022-06-01-07-02-00 GMT-0400,110.61,110.69,110.49,110.55,110.55,0
2022-06-01-07-04-00 GMT-0400,110.51,110.51,110.48,110.48,110.48,0
2022-06-01-07-06-00 GMT-0400,110.67,110.74,110.67,110.74,110.74,0
2022-06-01-07-08-00 GMT-0400,110.74,110.78,110.74,110.78,110.78,0
2022-06-01-07-10-00 GMT-0400,110.78,110.9,110.78,110.9,110.9,0
2022-06-01-07-12-00 GMT-0400,110.9,110.95,110.9,110.95,110.95,0
