Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,93.05,93.05,92.94,93.05,93.05,0
2022-12-09 04:02:00-05:00,93.06,93.12,92.9,93.0,93.0,0
2022-12-09 04:04:00-05:00,93.11,93.11,93.1,93.1,93.1,0
2022-12-09 04:06:00-05:00,93.0,93.0,93.0,93.0,93.0,0
2022-12-09 04:10:00-05:00,93.1,93.1,93.1,93.1,93.1,0
2022-12-09 04:14:00-05:00,93.15,93.15,93.15,93.15,93.15,0
2022-12-09 04:16:00-05:00,93.15,93.21,93.15,93.15,93.15,0
2022-12-09 04:18:00-05:00,93.14,93.15,93.11,93.11,93.11,0
2022-12-09 04:20:00-05:00,93.1,93.12,93.1,93.1,93.1,0
2022-12-09 04:24:00-05:00,93.14,93.14,93.14,93.14,93.14,0
2022-12-09 04:28:00-05:00,93.1,93.1,93.08,93.08,93.08,0
2022-12-09 04:30:00-05:00,93.09,93.09,93.09,93.09,93.09,0
2022-12-09 04:32:00-05:00,93.07,93.07,93.07,93.07,93.07,0
2022-12-09 04:34:00-05:00,93.07,93.07,93.0,93.0,93.0,0
2022-12-09 04:46:00-05:00,92.96,92.96,92.96,92.96,92.96,0
2022-12-09 04:48:00-05:00,93.0,93.0,92.95,92.95,92.95,0
2022-12-09 04:50:00-05:00,93.04,93.1,93.0,93.0,93.0,0
2022-12-09 04:58:00-05:00,92.95,92.98,92.95,92.95,92.95,0
2022-12-09 05:00:00-05:00,92.99,92.99,92.97,92.97,92.97,0
2022-12-09 05:02:00-05:00,92.98,92.99,92.93,92.93,92.93,0
2022-12-09 05:04:00-05:00,92.93,92.93,92.88,92.91,92.91,0
2022-12-09 05:06:00-05:00,92.91,92.91,92.91,92.91,92.91,0
2022-12-09 05:12:00-05:00,92.88,92.89,92.87,92.88,92.88,0
2022-12-09 05:14:00-05:00,92.89,92.89,92.87,92.87,92.87,0
2022-12-09 05:16:00-05:00,92.9,92.9,92.9,92.9,92.9,0
2022-12-09 05:18:00-05:00,92.87,92.87,92.87,92.87,92.87,0
2022-12-09 05:20:00-05:00,92.9,92.9,92.89,92.89,92.89,0
2022-12-09 05:38:00-05:00,92.99,93.01,92.98,93.01,93.01,0
2022-12-09 05:40:00-05:00,93.01,93.01,93.01,93.01,93.01,0
2022-12-09 05:42:00-05:00,93.01,93.01,93.0,93.0,93.0,0
2022-12-09 05:44:00-05:00,93.04,93.07,92.99,93.07,93.07,0
2022-12-09 05:52:00-05:00,93.0,93.0,92.98,93.0,93.0,0
2022-12-09 05:56:00-05:00,93.08,93.08,93.08,93.08,93.08,0
2022-12-09 06:00:00-05:00,93.07,93.07,93.01,93.03,93.03,0
2022-12-09 06:04:00-05:00,93.15,93.15,93.1,93.1,93.1,0
2022-12-09 06:06:00-05:00,93.17,93.17,93.0,93.0,93.0,0
2022-12-09 06:16:00-05:00,93.0,93.1,93.0,93.1,93.1,0
2022-12-09 06:26:00-05:00,92.97,93.04,92.95,93.04,93.04,0
2022-12-09 06:32:00-05:00,93.1,93.14,93.1,93.13,93.13,0
2022-12-09 06:38:00-05:00,93.13,93.13,93.0,93.0,93.0,0
2022-12-09 06:44:00-05:00,93.12,93.14,93.12,93.14,93.14,0
2022-12-09 06:46:00-05:00,93.14,93.14,93.01,93.01,93.01,0
2022-12-09 06:48:00-05:00,93.05,93.05,93.0,93.0,93.0,0
2022-12-09 06:52:00-05:00,93.13,93.13,93.13,93.13,93.13,0
2022-12-09 06:54:00-05:00,93.11,93.11,93.11,93.11,93.11,0
2022-12-09 06:56:00-05:00,93.1,93.17,93.1,93.13,93.13,0
2022-12-09 06:58:00-05:00,93.17,93.17,93.17,93.17,93.17,0
2022-12-09 07:00:00-05:00,93.04,93.18,93.03,93.13,93.13,0
2022-12-09 07:02:00-05:00,93.13,93.16,93.1,93.1,93.1,0
2022-12-09 07:04:00-05:00,93.13,93.16,93.12,93.14,93.14,0
2022-12-09 07:06:00-05:00,93.14,93.14,93.06,93.06,93.06,0
2022-12-09 07:08:00-05:00,93.07,93.15,93.07,93.15,93.15,0
2022-12-09 07:12:00-05:00,93.16,93.16,93.12,93.12,93.12,0
