Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,139.81,139.81,138.5,139.28,139.28,0
2022-03-28-04-02-00 GMT-0400,139.3,139.3,139.25,139.28,139.28,0
2022-03-28-04-04-00 GMT-0400,139.16,139.28,139.04,139.28,139.28,0
2022-03-28-04-06-00 GMT-0400,139.28,139.28,139.28,139.28,139.28,0
2022-03-28-04-12-00 GMT-0400,139.28,139.28,139.16,139.27,139.27,0
2022-03-28-04-14-00 GMT-0400,139.36,139.36,139.36,139.36,139.36,0
2022-03-28-04-18-00 GMT-0400,139.15,139.18,139.14,139.18,139.18,0
2022-03-28-04-22-00 GMT-0400,139.18,139.19,139.18,139.19,139.19,0
2022-03-28-04-24-00 GMT-0400,139.15,139.2,139.14,139.19,139.19,0
2022-03-28-04-30-00 GMT-0400,139.19,139.19,139.15,139.15,139.15,0
2022-03-28-04-34-00 GMT-0400,139.18,139.18,139.14,139.14,139.14,0
2022-03-28-04-38-00 GMT-0400,139.17,139.37,139.17,139.25,139.25,0
2022-03-28-04-40-00 GMT-0400,139.37,139.37,139.37,139.37,139.37,0
2022-03-28-04-42-00 GMT-0400,139.37,139.43,139.37,139.37,139.37,0
2022-03-28-04-44-00 GMT-0400,139.23,139.54,139.23,139.54,139.54,0
2022-03-28-04-46-00 GMT-0400,139.39,139.39,139.2,139.2,139.2,0
2022-03-28-04-48-00 GMT-0400,139.3,139.55,139.3,139.55,139.55,0
2022-03-28-04-50-00 GMT-0400,139.23,139.23,139.2,139.2,139.2,0
2022-03-28-04-52-00 GMT-0400,139.61,139.61,139.61,139.61,139.61,0
2022-03-28-04-54-00 GMT-0400,139.61,139.8,139.61,139.8,139.8,0
2022-03-28-05-00-00 GMT-0400,139.8,140.0,139.61,139.99,139.99,0
2022-03-28-05-06-00 GMT-0400,139.88,140.0,139.88,140.0,140.0,0
2022-03-28-05-10-00 GMT-0400,139.9,140.0,139.9,140.0,140.0,0
2022-03-28-05-14-00 GMT-0400,139.92,139.92,139.4,139.4,139.4,0
2022-03-28-05-22-00 GMT-0400,139.79,139.85,139.79,139.85,139.85,0
2022-03-28-05-26-00 GMT-0400,139.6,139.6,139.48,139.5,139.5,0
2022-03-28-05-28-00 GMT-0400,139.48,139.48,139.48,139.48,139.48,0
2022-03-28-05-34-00 GMT-0400,139.33,139.5,139.33,139.35,139.35,0
2022-03-28-05-36-00 GMT-0400,139.35,139.44,139.35,139.44,139.44,0
2022-03-28-05-38-00 GMT-0400,139.35,139.48,139.35,139.48,139.48,0
2022-03-28-05-40-00 GMT-0400,139.5,139.5,139.35,139.5,139.5,0
2022-03-28-05-44-00 GMT-0400,139.46,139.46,139.46,139.46,139.46,0
2022-03-28-05-48-00 GMT-0400,139.5,139.5,139.38,139.5,139.5,0
2022-03-28-05-56-00 GMT-0400,139.38,139.38,139.38,139.38,139.38,0
2022-03-28-06-06-00 GMT-0400,139.5,139.5,139.37,139.37,139.37,0
2022-03-28-06-12-00 GMT-0400,139.49,139.49,139.37,139.38,139.38,0
2022-03-28-06-16-00 GMT-0400,139.46,139.47,139.42,139.42,139.42,0
2022-03-28-06-18-00 GMT-0400,139.48,139.49,139.47,139.49,139.49,0
2022-03-28-06-20-00 GMT-0400,139.49,139.5,139.49,139.5,139.5,0
2022-03-28-06-22-00 GMT-0400,139.49,139.49,139.47,139.49,139.49,0
2022-03-28-06-24-00 GMT-0400,139.49,139.5,139.4,139.4,139.4,0
2022-03-28-06-28-00 GMT-0400,139.49,139.49,139.4,139.4,139.4,0
2022-03-28-06-30-00 GMT-0400,139.41,139.41,139.38,139.38,139.38,0
2022-03-28-06-32-00 GMT-0400,139.49,139.5,139.38,139.5,139.5,0
