Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,98.77,98.77,97.9,98.31,98.31,0
2022-09-30-04-02-00 GMT-0400,98.25,98.25,98.17,98.17,98.17,0
2022-09-30-04-04-00 GMT-0400,98.2,98.2,98.09,98.09,98.09,0
2022-09-30-04-06-00 GMT-0400,98.25,98.25,98.19,98.19,98.19,0
2022-09-30-04-16-00 GMT-0400,98.19,98.19,98.19,98.19,98.19,0
2022-09-30-04-30-00 GMT-0400,98.2,98.23,98.2,98.23,98.23,0
2022-09-30-04-52-00 GMT-0400,98.27,98.28,98.27,98.28,98.28,0
2022-09-30-05-00-00 GMT-0400,98.3,98.42,98.3,98.42,98.42,0
2022-09-30-05-08-00 GMT-0400,98.29,98.29,98.03,98.03,98.03,0
2022-09-30-05-22-00 GMT-0400,98.17,98.17,98.17,98.17,98.17,0
2022-09-30-05-24-00 GMT-0400,98.11,98.11,98.11,98.11,98.11,0
2022-09-30-05-30-00 GMT-0400,98.01,98.01,98.01,98.01,98.01,0
2022-09-30-05-32-00 GMT-0400,98.18,98.18,98.18,98.18,98.18,0
2022-09-30-05-40-00 GMT-0400,98.0,98.03,98.0,98.03,98.03,0
2022-09-30-05-48-00 GMT-0400,98.04,98.04,98.04,98.04,98.04,0
2022-09-30-05-56-00 GMT-0400,98.09,98.09,98.0,98.0,98.0,0
2022-09-30-05-58-00 GMT-0400,97.95,97.95,97.89,97.9,97.9,0
2022-09-30-06-04-00 GMT-0400,97.95,97.95,97.95,97.95,97.95,0
2022-09-30-06-10-00 GMT-0400,98.31,98.31,98.31,98.31,98.31,0
2022-09-30-06-14-00 GMT-0400,98.24,98.3,98.24,98.28,98.28,0
2022-09-30-06-18-00 GMT-0400,98.28,98.3,98.28,98.28,98.28,0
2022-09-30-06-20-00 GMT-0400,98.35,98.35,98.35,98.35,98.35,0
2022-09-30-06-22-00 GMT-0400,98.29,98.33,98.0,98.0,98.0,0
2022-09-30-06-26-00 GMT-0400,98.33,98.33,98.33,98.33,98.33,0
