Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,136.25,136.25,135.29,135.39,135.39,0
2022-04-06 04:02:00-04:00,135.51,135.52,135.31,135.31,135.31,0
2022-04-06 04:04:00-04:00,135.27,135.32,135.0,135.0,135.0,0
2022-04-06 04:06:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2022-04-06 04:12:00-04:00,135.1,135.1,135.0,135.0,135.0,0
2022-04-06 04:14:00-04:00,135.0,135.04,135.0,135.04,135.04,0
2022-04-06 04:16:00-04:00,135.07,135.07,135.01,135.07,135.07,0
2022-04-06 04:18:00-04:00,135.05,135.05,135.0,135.0,135.0,0
2022-04-06 04:20:00-04:00,135.5,135.5,135.07,135.07,135.07,0
2022-04-06 04:22:00-04:00,135.08,135.08,135.0,135.0,135.0,0
2022-04-06 04:26:00-04:00,135.15,135.21,135.15,135.21,135.21,0
2022-04-06 04:28:00-04:00,135.19,135.2,135.05,135.05,135.05,0
2022-04-06 04:32:00-04:00,135.15,135.15,135.15,135.15,135.15,0
2022-04-06 04:34:00-04:00,135.12,135.12,135.08,135.08,135.08,0
2022-04-06 04:38:00-04:00,135.02,135.03,135.0,135.0,135.0,0
2022-04-06 04:40:00-04:00,135.05,135.05,135.05,135.05,135.05,0
2022-04-06 04:46:00-04:00,135.04,135.04,135.0,135.0,135.0,0
2022-04-06 04:52:00-04:00,135.0,135.02,135.0,135.02,135.02,0
2022-04-06 04:56:00-04:00,134.96,135.0,134.9,134.9,134.9,0
2022-04-06 05:00:00-04:00,134.98,135.0,134.77,134.77,134.77,0
2022-04-06 05:02:00-04:00,134.85,134.85,134.83,134.83,134.83,0
2022-04-06 05:04:00-04:00,134.83,134.83,134.7,134.7,134.7,0
2022-04-06 05:06:00-04:00,134.7,134.7,134.7,134.7,134.7,0
2022-04-06 05:12:00-04:00,134.7,134.75,134.7,134.7,134.7,0
2022-04-06 05:14:00-04:00,134.7,134.7,134.67,134.69,134.69,0
2022-04-06 05:16:00-04:00,134.67,134.74,134.6,134.74,134.74,0
2022-04-06 05:18:00-04:00,134.67,134.67,134.67,134.67,134.67,0
2022-04-06 05:20:00-04:00,134.84,135.17,134.84,135.17,135.17,0
2022-04-06 05:22:00-04:00,134.67,134.98,134.67,134.67,134.67,0
2022-04-06 05:26:00-04:00,135.05,135.09,135.05,135.09,135.09,0
2022-04-06 05:28:00-04:00,135.05,135.2,135.05,135.2,135.2,0
2022-04-06 05:34:00-04:00,135.05,135.05,134.9,134.9,134.9,0
2022-04-06 05:36:00-04:00,134.88,134.89,134.7,134.7,134.7,0
2022-04-06 05:38:00-04:00,134.75,134.75,134.75,134.75,134.75,0
2022-04-06 05:44:00-04:00,134.73,134.79,134.5,134.79,134.79,0
2022-04-06 05:48:00-04:00,134.7,134.78,134.65,134.73,134.73,0
2022-04-06 05:50:00-04:00,134.73,134.73,134.66,134.66,134.66,0
2022-04-06 05:52:00-04:00,134.72,134.72,134.72,134.72,134.72,0
2022-04-06 05:56:00-04:00,134.65,134.65,134.64,134.64,134.64,0
2022-04-06 06:00:00-04:00,134.66,134.77,134.6,134.73,134.73,0
2022-04-06 06:06:00-04:00,134.73,134.73,134.73,134.73,134.73,0
2022-04-06 06:10:00-04:00,134.73,134.73,134.6,134.6,134.6,0
2022-04-06 06:12:00-04:00,134.65,134.65,134.65,134.65,134.65,0
2022-04-06 06:18:00-04:00,134.64,134.64,134.58,134.58,134.58,0
2022-04-06 06:20:00-04:00,134.61,134.61,134.35,134.35,134.35,0
2022-04-06 06:22:00-04:00,134.3,134.44,134.16,134.16,134.16,0
2022-04-06 06:24:00-04:00,134.16,134.25,134.1,134.25,134.25,0
2022-04-06 06:26:00-04:00,134.23,134.25,134.23,134.25,134.25,0
2022-04-06 06:28:00-04:00,134.2,134.2,134.18,134.2,134.2,0
2022-04-06 06:30:00-04:00,134.19,134.19,134.1,134.16,134.16,0
2022-04-06 06:32:00-04:00,134.1,134.1,134.01,134.05,134.05,0
2022-04-06 06:34:00-04:00,134.01,134.11,134.01,134.03,134.03,0
2022-04-06 06:40:00-04:00,134.03,134.16,134.03,134.16,134.16,0
2022-04-06 06:44:00-04:00,134.18,134.2,134.16,134.2,134.2,0
2022-04-06 06:46:00-04:00,134.1,134.2,134.1,134.2,134.2,0
2022-04-06 06:48:00-04:00,134.24,134.31,134.24,134.3,134.3,0
2022-04-06 06:50:00-04:00,134.32,134.44,134.32,134.44,134.44,0
2022-04-06 06:52:00-04:00,134.37,134.5,134.37,134.5,134.5,0
2022-04-06 06:54:00-04:00,134.54,134.54,134.3,134.52,134.52,0
2022-04-06 06:56:00-04:00,134.52,134.52,134.5,134.5,134.5,0
2022-04-06 07:00:00-04:00,134.5,134.58,134.0,134.44,134.44,0
2022-04-06 07:02:00-04:00,134.35,134.35,134.3,134.3,134.3,0
2022-04-06 07:04:00-04:00,134.3,134.47,134.3,134.44,134.44,0
2022-04-06 07:06:00-04:00,134.3,134.3,134.19,134.22,134.22,0
2022-04-06 07:10:00-04:00,134.2,134.2,134.06,134.16,134.16,0
2022-04-06 07:12:00-04:00,134.2,134.25,134.16,134.16,134.16,0
2022-04-06 07:14:00-04:00,134.14,134.14,134.03,134.1,134.1,0
2022-04-06 07:16:00-04:00,134.06,134.15,134.02,134.02,134.02,0
2022-04-06 07:18:00-04:00,134.13,134.13,134.0,134.01,134.01,0
2022-04-06 07:20:00-04:00,134.11,134.12,134.11,134.12,134.12,0
2022-04-06 07:22:00-04:00,134.12,134.16,134.12,134.15,134.15,0
2022-04-06 07:24:00-04:00,134.12,134.12,134.02,134.07,134.07,0
2022-04-06 07:26:00-04:00,134.07,134.09,134.07,134.08,134.08,0
2022-04-06 07:28:00-04:00,134.08,134.1,134.04,134.07,134.07,0
2022-04-06 07:30:00-04:00,134.08,134.1,133.9,133.9,133.9,0
2022-04-06 07:32:00-04:00,133.91,133.97,133.82,133.85,133.85,0
2022-04-06 07:34:00-04:00,133.87,134.0,133.86,133.99,133.99,0
2022-04-06 07:36:00-04:00,133.99,134.08,133.92,134.0,134.0,0
2022-04-06 07:38:00-04:00,133.98,134.01,133.92,133.92,133.92,0
2022-04-06 07:40:00-04:00,133.92,133.99,133.9,133.99,133.99,0
2022-04-06 07:42:00-04:00,133.96,133.99,133.96,133.99,133.99,0
2022-04-06 07:44:00-04:00,133.93,133.96,133.92,133.92,133.92,0
2022-04-06 07:46:00-04:00,133.93,133.99,133.93,133.94,133.94,0
2022-04-06 07:48:00-04:00,133.99,133.99,133.94,133.94,133.94,0
2022-04-06 07:50:00-04:00,133.95,133.97,133.94,133.97,133.97,0
2022-04-06 07:52:00-04:00,133.95,133.97,133.95,133.95,133.95,0
2022-04-06 07:54:00-04:00,133.95,133.96,133.94,133.95,133.95,0
2022-04-06 07:56:00-04:00,133.95,133.95,133.95,133.95,133.95,0
2022-04-06 07:58:00-04:00,133.95,133.95,133.87,133.9,133.9,0
2022-04-06 08:00:00-04:00,134.1,136.05,133.74,134.01,134.01,0
2022-04-06 08:02:00-04:00,134.0,134.08,134.0,134.05,134.05,0
2022-04-06 08:04:00-04:00,134.0,134.08,133.91,133.91,133.91,0
2022-04-06 08:06:00-04:00,133.92,133.92,133.85,133.91,133.91,0
2022-04-06 08:08:00-04:00,133.9,134.0,133.9,133.9,133.9,0
2022-04-06 08:10:00-04:00,134.0,134.0,133.9,134.0,134.0,0
2022-04-06 08:12:00-04:00,134.0,134.02,133.88,133.9,133.9,0
2022-04-06 08:14:00-04:00,133.9,133.98,133.88,133.89,133.89,0
2022-04-06 08:16:00-04:00,133.89,134.05,133.89,133.9,133.9,0
2022-04-06 08:18:00-04:00,133.98,134.01,133.9,133.92,133.92,0
2022-04-06 08:20:00-04:00,133.95,134.04,133.9,133.9,133.9,0
2022-04-06 08:22:00-04:00,134.05,134.05,133.89,133.95,133.95,0
2022-04-06 08:24:00-04:00,133.95,134.05,133.85,134.05,134.05,0
2022-04-06 08:26:00-04:00,133.96,134.14,133.96,134.1,134.1,0
2022-04-06 08:28:00-04:00,134.14,134.19,134.05,134.1,134.1,0
2022-04-06 08:30:00-04:00,134.1,134.15,134.08,134.08,134.08,0
2022-04-06 08:32:00-04:00,134.07,134.19,134.02,134.02,134.02,0
2022-04-06 08:34:00-04:00,134.03,134.09,134.02,134.03,134.03,0
2022-04-06 08:36:00-04:00,134.05,134.05,133.95,134.0001,134.0001,0
2022-04-06 08:38:00-04:00,134.0,134.05,134.0,134.0,134.0,0
2022-04-06 08:40:00-04:00,134.0,134.05,133.95,133.99,133.99,0
2022-04-06 08:42:00-04:00,134.0,134.0993,133.95,134.05,134.05,0
2022-04-06 08:44:00-04:00,134.0,134.0,133.94,133.95,133.95,0
2022-04-06 08:46:00-04:00,133.96,133.96,133.95,133.95,133.95,0
2022-04-06 08:48:00-04:00,133.94,133.94,133.88,133.88,133.88,0
2022-04-06 08:50:00-04:00,133.9,133.91,133.85,133.9,133.9,0
2022-04-06 08:52:00-04:00,133.9,133.96,133.87,133.96,133.96,0
2022-04-06 08:54:00-04:00,133.88,134.0,133.85,133.85,133.85,0
2022-04-06 08:56:00-04:00,133.85,134.0,133.85,134.0,134.0,0
2022-04-06 08:58:00-04:00,134.0,134.11,133.95,134.02,134.02,0
2022-04-06 09:00:00-04:00,134.02,134.15,133.94,133.94,133.94,0
2022-04-06 09:02:00-04:00,133.91,134.19,133.91,134.0,134.0,0
2022-04-06 09:04:00-04:00,134.1,134.29,134.09,134.11,134.11,0
2022-04-06 09:06:00-04:00,134.11,134.57,134.11,134.29,134.29,0
2022-04-06 09:08:00-04:00,134.29,134.3,134.11,134.3,134.3,0
2022-04-06 09:10:00-04:00,134.2,134.3,134.11,134.11,134.11,0
2022-04-06 09:12:00-04:00,134.11,134.59,134.1,134.52,134.52,0
2022-04-06 09:14:00-04:00,134.48,134.57,134.16,134.16,134.16,0
2022-04-06 09:30:00-04:00,133.75,133.92999267578125,133.22999572753906,133.52000427246094,133.52000427246094,418509
2022-04-06 09:32:00-04:00,133.4499969482422,133.4886016845703,132.66000366210938,132.92999267578125,132.92999267578125,148857
2022-04-06 09:34:00-04:00,132.89999389648438,133.1999969482422,132.7899932861328,133.10000610351562,133.10000610351562,60676
2022-04-06 09:36:00-04:00,133.10000610351562,133.110595703125,132.35000610351562,132.56500244140625,132.56500244140625,155217
