Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,92.82,92.96,92.82,92.96,92.96,0
2023-03-14-04-06-00 GMT-0400,92.95,93.03,92.95,93.03,93.03,0
2023-03-14-04-08-00 GMT-0400,93.07,93.37,93.06,93.06,93.06,0
2023-03-14-04-12-00 GMT-0400,93.01,93.01,93.01,93.01,93.01,0
2023-03-14-04-16-00 GMT-0400,93.0,93.12,93.0,93.12,93.12,0
2023-03-14-04-24-00 GMT-0400,93.12,93.12,93.12,93.12,93.12,0
2023-03-14-04-30-00 GMT-0400,93.13,93.22,93.13,93.19,93.19,0
2023-03-14-04-32-00 GMT-0400,93.13,93.13,93.0,93.0,93.0,0
2023-03-14-04-36-00 GMT-0400,93.13,93.13,93.02,93.02,93.02,0
2023-03-14-04-38-00 GMT-0400,93.07,93.13,93.06,93.1,93.1,0
2023-03-14-04-40-00 GMT-0400,93.13,93.13,93.13,93.13,93.13,0
2023-03-14-04-42-00 GMT-0400,93.13,93.13,93.07,93.07,93.07,0
2023-03-14-04-44-00 GMT-0400,93.06,93.13,92.98,93.13,93.13,0
2023-03-14-04-48-00 GMT-0400,93.13,93.14,93.13,93.14,93.14,0
2023-03-14-04-50-00 GMT-0400,93.31,93.32,93.31,93.32,93.32,0
2023-03-14-04-52-00 GMT-0400,93.29,93.29,93.29,93.29,93.29,0
2023-03-14-05-04-00 GMT-0400,93.15,93.26,93.15,93.26,93.26,0
2023-03-14-05-06-00 GMT-0400,93.2,93.39,93.09,93.38,93.38,0
2023-03-14-05-10-00 GMT-0400,93.35,93.35,93.35,93.35,93.35,0
2023-03-14-05-16-00 GMT-0400,93.15,93.15,93.1,93.1,93.1,0
2023-03-14-05-20-00 GMT-0400,93.17,93.17,93.17,93.17,93.17,0
2023-03-14-05-22-00 GMT-0400,93.04,93.04,93.04,93.04,93.04,0
2023-03-14-05-24-00 GMT-0400,93.14,93.15,93.11,93.11,93.11,0
2023-03-14-05-30-00 GMT-0400,93.16,93.16,93.16,93.16,93.16,0
2023-03-14-05-34-00 GMT-0400,93.32,93.32,93.32,93.32,93.32,0
2023-03-14-05-36-00 GMT-0400,93.27,93.28,93.27,93.28,93.28,0
2023-03-14-05-42-00 GMT-0400,93.23,93.23,93.2,93.22,93.22,0
2023-03-14-05-46-00 GMT-0400,93.31,93.31,93.2,93.2,93.2,0
2023-03-14-05-48-00 GMT-0400,93.2,93.2,93.2,93.2,93.2,0
2023-03-14-05-54-00 GMT-0400,93.19,93.2,93.19,93.2,93.2,0
2023-03-14-06-00-00 GMT-0400,93.23,93.23,93.23,93.23,93.23,0
2023-03-14-06-06-00 GMT-0400,93.2,93.2,93.15,93.15,93.15,0
2023-03-14-06-08-00 GMT-0400,93.2,93.21,93.2,93.21,93.21,0
2023-03-14-06-14-00 GMT-0400,93.21,93.21,93.12,93.12,93.12,0
2023-03-14-06-20-00 GMT-0400,93.11,93.14,93.11,93.14,93.14,0
2023-03-14-06-28-00 GMT-0400,93.15,93.15,93.15,93.15,93.15,0
2023-03-14-06-34-00 GMT-0400,93.13,93.13,93.12,93.12,93.12,0
2023-03-14-06-38-00 GMT-0400,93.14,93.14,93.14,93.14,93.14,0
2023-03-14-06-44-00 GMT-0400,93.06,93.06,93.01,93.06,93.06,0
2023-03-14-06-48-00 GMT-0400,93.13,93.14,93.12,93.14,93.14,0
2023-03-14-06-50-00 GMT-0400,93.12,93.12,93.1,93.1,93.1,0
