Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,140.01,142.0,140.01,141.68,141.68,0
2022-02-03-04-02-00 GMT-0500,141.7,141.7,140.63,141.45,141.45,0
2022-02-03-04-04-00 GMT-0500,141.32,141.45,141.02,141.32,141.32,0
2022-02-03-04-06-00 GMT-0500,141.33,141.33,141.12,141.12,141.12,0
2022-02-03-04-08-00 GMT-0500,141.12,141.12,140.86,141.0,141.0,0
2022-02-03-04-10-00 GMT-0500,141.0,141.0,141.0,141.0,141.0,0
2022-02-03-04-12-00 GMT-0500,140.97,141.0,140.26,140.75,140.75,0
2022-02-03-04-14-00 GMT-0500,140.78,141.1,140.77,141.1,141.1,0
2022-02-03-04-16-00 GMT-0500,141.23,141.3,141.23,141.3,141.3,0
2022-02-03-04-20-00 GMT-0500,141.13,141.3,141.0,141.3,141.3,0
2022-02-03-04-22-00 GMT-0500,141.1,141.3,141.05,141.3,141.3,0
2022-02-03-04-26-00 GMT-0500,141.3,141.3,141.3,141.3,141.3,0
2022-02-03-04-30-00 GMT-0500,141.11,141.11,141.11,141.11,141.11,0
2022-02-03-04-36-00 GMT-0500,141.11,141.3,141.1,141.3,141.3,0
2022-02-03-04-40-00 GMT-0500,141.27,141.27,141.1,141.1,141.1,0
2022-02-03-04-42-00 GMT-0500,141.01,141.03,141.01,141.01,141.01,0
2022-02-03-04-44-00 GMT-0500,141.01,141.01,140.77,140.77,140.77,0
2022-02-03-04-46-00 GMT-0500,140.77,140.77,140.55,140.55,140.55,0
2022-02-03-04-50-00 GMT-0500,140.09,140.77,140.09,140.77,140.77,0
2022-02-03-04-52-00 GMT-0500,140.77,140.77,140.38,140.38,140.38,0
2022-02-03-04-54-00 GMT-0500,140.17,140.17,140.01,140.02,140.02,0
2022-02-03-04-56-00 GMT-0500,140.02,140.02,140.02,140.02,140.02,0
2022-02-03-04-58-00 GMT-0500,140.1,140.1,140.1,140.1,140.1,0
2022-02-03-05-00-00 GMT-0500,140.15,140.15,140.1,140.1,140.1,0
2022-02-03-05-02-00 GMT-0500,140.35,140.35,140.24,140.24,140.24,0
2022-02-03-05-06-00 GMT-0500,140.32,140.4,140.29,140.4,140.4,0
2022-02-03-05-08-00 GMT-0500,140.4,140.4,140.2,140.2,140.2,0
2022-02-03-05-10-00 GMT-0500,140.2,140.3,140.11,140.11,140.11,0
2022-02-03-05-12-00 GMT-0500,140.2,140.2,140.1,140.1,140.1,0
2022-02-03-05-14-00 GMT-0500,140.38,140.4,140.3,140.4,140.4,0
2022-02-03-05-16-00 GMT-0500,140.11,140.12,140.11,140.12,140.12,0
2022-02-03-05-18-00 GMT-0500,140.12,140.38,140.12,140.38,140.38,0
2022-02-03-05-20-00 GMT-0500,140.12,140.12,140.12,140.12,140.12,0
2022-02-03-05-22-00 GMT-0500,140.12,140.3,140.12,140.3,140.3,0
2022-02-03-05-24-00 GMT-0500,140.11,140.11,140.11,140.11,140.11,0
2022-02-03-05-26-00 GMT-0500,140.38,140.38,140.3,140.3,140.3,0
2022-02-03-05-32-00 GMT-0500,140.27,140.28,140.27,140.28,140.28,0
2022-02-03-05-34-00 GMT-0500,140.17,140.29,140.17,140.28,140.28,0
2022-02-03-05-36-00 GMT-0500,140.28,140.28,140.28,140.28,140.28,0
2022-02-03-05-38-00 GMT-0500,140.16,140.16,140.16,140.16,140.16,0
2022-02-03-05-42-00 GMT-0500,140.13,140.13,140.13,140.13,140.13,0
2022-02-03-05-44-00 GMT-0500,140.17,140.28,140.13,140.13,140.13,0
2022-02-03-05-48-00 GMT-0500,140.14,140.14,140.13,140.13,140.13,0
2022-02-03-05-50-00 GMT-0500,140.14,140.14,140.14,140.14,140.14,0
2022-02-03-05-54-00 GMT-0500,140.31,140.31,140.16,140.16,140.16,0
2022-02-03-05-56-00 GMT-0500,140.31,140.31,140.31,140.31,140.31,0
2022-02-03-06-02-00 GMT-0500,140.16,140.16,140.14,140.15,140.15,0
2022-02-03-06-04-00 GMT-0500,140.31,140.38,140.29,140.37,140.37,0
2022-02-03-06-06-00 GMT-0500,140.36,140.36,140.36,140.36,140.36,0
