Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,94.29,94.29,92.5,93.0,93.0,0
2023-03-20-04-02-00 GMT-0400,93.0,93.19,92.61,93.19,93.19,0
2023-03-20-04-04-00 GMT-0400,92.61,92.93,92.61,92.93,92.93,0
2023-03-20-04-06-00 GMT-0400,92.85,92.85,92.73,92.76,92.76,0
2023-03-20-04-08-00 GMT-0400,92.67,92.77,92.65,92.77,92.77,0
2023-03-20-04-10-00 GMT-0400,92.73,92.77,92.5,92.5,92.5,0
2023-03-20-04-12-00 GMT-0400,92.6,92.62,92.57,92.57,92.57,0
2023-03-20-04-14-00 GMT-0400,92.51,92.55,92.41,92.42,92.42,0
2023-03-20-04-16-00 GMT-0400,92.42,92.42,92.22,92.22,92.22,0
2023-03-20-04-18-00 GMT-0400,92.21,92.21,92.15,92.2,92.2,0
2023-03-20-04-20-00 GMT-0400,92.14,92.14,92.13,92.13,92.13,0
2023-03-20-04-24-00 GMT-0400,92.19,92.19,92.18,92.18,92.18,0
2023-03-20-04-26-00 GMT-0400,92.2,92.47,92.2,92.35,92.35,0
2023-03-20-04-28-00 GMT-0400,92.35,92.35,92.31,92.31,92.31,0
2023-03-20-04-30-00 GMT-0400,92.3,92.3,92.2,92.2,92.2,0
2023-03-20-04-32-00 GMT-0400,92.33,92.33,92.33,92.33,92.33,0
2023-03-20-04-34-00 GMT-0400,92.29,92.29,92.29,92.29,92.29,0
2023-03-20-04-40-00 GMT-0400,92.45,92.45,92.45,92.45,92.45,0
2023-03-20-04-42-00 GMT-0400,92.46,92.46,92.4,92.45,92.45,0
2023-03-20-04-44-00 GMT-0400,92.46,92.46,92.46,92.46,92.46,0
2023-03-20-04-46-00 GMT-0400,92.41,92.41,92.38,92.39,92.39,0
2023-03-20-04-48-00 GMT-0400,92.39,92.42,92.39,92.42,92.42,0
2023-03-20-04-50-00 GMT-0400,92.46,92.47,92.46,92.47,92.47,0
2023-03-20-04-52-00 GMT-0400,92.47,92.58,92.46,92.46,92.46,0
2023-03-20-04-54-00 GMT-0400,92.48,92.79,92.47,92.79,92.79,0
2023-03-20-04-56-00 GMT-0400,92.79,92.79,92.67,92.67,92.67,0
2023-03-20-04-58-00 GMT-0400,92.65,92.9,92.65,92.65,92.65,0
2023-03-20-05-02-00 GMT-0400,92.69,92.79,92.65,92.79,92.79,0
2023-03-20-05-06-00 GMT-0400,92.82,92.82,92.82,92.82,92.82,0
2023-03-20-05-14-00 GMT-0400,92.81,92.81,92.8,92.8,92.8,0
2023-03-20-05-20-00 GMT-0400,92.69,92.69,92.69,92.69,92.69,0
2023-03-20-05-26-00 GMT-0400,92.61,92.69,92.6,92.69,92.69,0
2023-03-20-05-28-00 GMT-0400,92.59,92.7,92.59,92.7,92.7,0
2023-03-20-05-30-00 GMT-0400,92.59,92.59,92.59,92.59,92.59,0
2023-03-20-05-32-00 GMT-0400,92.7,92.71,92.7,92.71,92.71,0
2023-03-20-05-34-00 GMT-0400,92.69,92.69,92.65,92.65,92.65,0
2023-03-20-05-38-00 GMT-0400,92.78,92.78,92.77,92.77,92.77,0
2023-03-20-05-40-00 GMT-0400,92.65,92.65,92.65,92.65,92.65,0
2023-03-20-05-42-00 GMT-0400,92.78,92.97,92.78,92.85,92.85,0
2023-03-20-05-44-00 GMT-0400,92.8,92.8,92.8,92.8,92.8,0
2023-03-20-05-48-00 GMT-0400,92.81,92.81,92.81,92.81,92.81,0
2023-03-20-06-02-00 GMT-0400,92.98,92.98,92.85,92.85,92.85,0
2023-03-20-06-04-00 GMT-0400,92.85,92.97,92.85,92.97,92.97,0
2023-03-20-06-06-00 GMT-0400,92.98,92.98,92.9,92.9,92.9,0
2023-03-20-06-10-00 GMT-0400,93.17,93.36,93.1,93.2,93.2,0
2023-03-20-06-34-00 GMT-0400,93.17,93.18,93.17,93.18,93.18,0
2023-03-20-06-36-00 GMT-0400,93.18,93.18,93.18,93.18,93.18,0
2023-03-20-06-42-00 GMT-0400,93.36,93.36,93.21,93.21,93.21,0
2023-03-20-06-46-00 GMT-0400,93.36,93.52,93.35,93.5,93.5,0
2023-03-20-06-50-00 GMT-0400,93.44,93.44,93.23,93.23,93.23,0
2023-03-20-06-56-00 GMT-0400,93.3,93.3,93.11,93.11,93.11,0
2023-03-20-07-00-00 GMT-0400,93.31,93.44,93.28,93.29,93.29,0
2023-03-20-07-02-00 GMT-0400,93.33,93.33,93.32,93.32,93.32,0
2023-03-20-07-04-00 GMT-0400,93.42,93.42,93.24,93.25,93.25,0
2023-03-20-07-06-00 GMT-0400,93.23,93.23,93.2,93.2,93.2,0
2023-03-20-07-08-00 GMT-0400,93.2,93.33,93.16,93.33,93.33,0
2023-03-20-07-10-00 GMT-0400,93.11,93.11,93.1,93.1,93.1,0
2023-03-20-07-12-00 GMT-0400,93.15,93.15,93.06,93.06,93.06,0
2023-03-20-07-18-00 GMT-0400,93.15,93.16,93.14,93.14,93.14,0
2023-03-20-07-20-00 GMT-0400,93.07,93.12,93.07,93.12,93.12,0
2023-03-20-07-22-00 GMT-0400,93.16,93.19,93.14,93.14,93.14,0
2023-03-20-07-24-00 GMT-0400,93.17,93.19,93.17,93.19,93.19,0
2023-03-20-07-26-00 GMT-0400,93.19,93.19,93.12,93.12,93.12,0
