Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,176.67,176.67,176.45,176.51,176.51,0
2021-08-06 04:02:00-04:00,176.03,176.03,176.03,176.03,176.03,0
2021-08-06 04:04:00-04:00,176.04,176.1,176.04,176.07,176.07,0
2021-08-06 04:06:00-04:00,176.07,176.07,176.07,176.07,176.07,0
2021-08-06 04:08:00-04:00,176.07,176.46,176.07,176.46,176.46,0
2021-08-06 04:12:00-04:00,176.43,176.43,176.43,176.43,176.43,0
2021-08-06 04:18:00-04:00,176.43,176.43,176.3,176.3,176.3,0
2021-08-06 04:30:00-04:00,176.41,176.41,176.41,176.41,176.41,0
2021-08-06 04:32:00-04:00,176.4,176.41,176.4,176.41,176.41,0
2021-08-06 04:40:00-04:00,176.4,176.43,176.4,176.43,176.43,0
2021-08-06 04:46:00-04:00,176.23,176.23,176.23,176.23,176.23,0
2021-08-06 04:50:00-04:00,176.25,176.25,176.25,176.25,176.25,0
2021-08-06 04:56:00-04:00,176.25,176.3,176.25,176.3,176.3,0
2021-08-06 04:58:00-04:00,176.5,176.51,176.4,176.41,176.41,0
2021-08-06 05:00:00-04:00,176.46,176.46,176.46,176.46,176.46,0
2021-08-06 05:08:00-04:00,176.33,176.33,176.33,176.33,176.33,0
2021-08-06 05:10:00-04:00,176.23,176.33,176.23,176.33,176.33,0
2021-08-06 05:22:00-04:00,176.23,176.65,176.23,176.63,176.63,0
2021-08-06 05:24:00-04:00,176.63,176.76,176.62,176.73,176.73,0
2021-08-06 05:26:00-04:00,176.76,176.87,176.76,176.87,176.87,0
2021-08-06 05:28:00-04:00,176.89,176.89,176.82,176.82,176.82,0
2021-08-06 05:30:00-04:00,176.89,176.89,176.89,176.89,176.89,0
2021-08-06 05:34:00-04:00,176.81,176.82,176.81,176.82,176.82,0
2021-08-06 05:38:00-04:00,176.83,176.83,176.83,176.83,176.83,0
2021-08-06 05:42:00-04:00,176.82,176.82,176.82,176.82,176.82,0
