Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,122.68,122.81,122.21,122.41,122.41,0
2022-08-18-04-02-00 GMT-0400,122.29,122.35,122.16,122.2,122.2,0
2022-08-18-04-04-00 GMT-0400,122.25,122.26,122.19,122.21,122.21,0
2022-08-18-04-06-00 GMT-0400,122.15,122.18,122.01,122.18,122.18,0
2022-08-18-04-08-00 GMT-0400,122.18,122.2,122.18,122.18,122.18,0
2022-08-18-04-10-00 GMT-0400,122.2,122.2,122.2,122.2,122.2,0
2022-08-18-04-12-00 GMT-0400,122.18,122.36,122.18,122.36,122.36,0
2022-08-18-04-16-00 GMT-0400,122.15,122.32,122.05,122.05,122.05,0
2022-08-18-04-18-00 GMT-0400,122.01,122.01,122.01,122.01,122.01,0
2022-08-18-04-22-00 GMT-0400,122.2,122.27,122.18,122.18,122.18,0
2022-08-18-04-24-00 GMT-0400,122.23,122.23,122.22,122.23,122.23,0
2022-08-18-04-26-00 GMT-0400,122.23,122.23,122.23,122.23,122.23,0
2022-08-18-04-32-00 GMT-0400,122.36,122.36,122.23,122.24,122.24,0
2022-08-18-04-34-00 GMT-0400,122.24,122.24,122.24,122.24,122.24,0
2022-08-18-04-36-00 GMT-0400,122.32,122.32,122.28,122.28,122.28,0
2022-08-18-04-42-00 GMT-0400,122.32,122.38,122.32,122.38,122.38,0
2022-08-18-04-44-00 GMT-0400,122.38,122.46,122.38,122.46,122.46,0
2022-08-18-04-46-00 GMT-0400,122.46,122.46,122.33,122.33,122.33,0
2022-08-18-04-48-00 GMT-0400,122.33,122.33,122.33,122.33,122.33,0
2022-08-18-04-52-00 GMT-0400,122.34,122.34,122.34,122.34,122.34,0
2022-08-18-05-00-00 GMT-0400,122.46,122.46,122.46,122.46,122.46,0
2022-08-18-05-04-00 GMT-0400,122.41,122.41,122.39,122.39,122.39,0
2022-08-18-05-06-00 GMT-0400,122.34,122.58,122.34,122.58,122.58,0
2022-08-18-05-08-00 GMT-0400,122.58,122.58,122.58,122.58,122.58,0
2022-08-18-05-10-00 GMT-0400,122.75,122.75,122.75,122.75,122.75,0
2022-08-18-05-18-00 GMT-0400,122.6,122.6,122.58,122.58,122.58,0
2022-08-18-05-20-00 GMT-0400,122.61,122.7,122.61,122.7,122.7,0
2022-08-18-05-24-00 GMT-0400,122.67,122.67,122.62,122.62,122.62,0
2022-08-18-05-26-00 GMT-0400,122.62,122.71,122.6,122.71,122.71,0
2022-08-18-05-30-00 GMT-0400,122.71,122.74,122.71,122.74,122.74,0
2022-08-18-05-32-00 GMT-0400,122.71,122.71,122.71,122.71,122.71,0
2022-08-18-05-36-00 GMT-0400,122.71,122.84,122.7,122.84,122.84,0
2022-08-18-05-38-00 GMT-0400,122.83,122.91,122.82,122.91,122.91,0
2022-08-18-05-40-00 GMT-0400,122.91,122.91,122.91,122.91,122.91,0
2022-08-18-05-44-00 GMT-0400,122.91,122.91,122.7,122.7,122.7,0
2022-08-18-05-48-00 GMT-0400,122.89,123.0,122.82,122.82,122.82,0
2022-08-18-05-50-00 GMT-0400,122.95,123.0,122.91,122.93,122.93,0
2022-08-18-05-54-00 GMT-0400,122.97,123.31,122.97,123.31,123.31,0
2022-08-18-05-56-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0
2022-08-18-06-08-00 GMT-0400,123.39,123.39,123.39,123.39,123.39,0
2022-08-18-06-12-00 GMT-0400,123.03,123.24,123.03,123.24,123.24,0
2022-08-18-06-14-00 GMT-0400,123.31,123.4,123.2,123.2,123.2,0
2022-08-18-06-16-00 GMT-0400,123.03,123.04,123.03,123.04,123.04,0
2022-08-18-06-18-00 GMT-0400,123.09,123.09,123.09,123.09,123.09,0
2022-08-18-06-22-00 GMT-0400,123.2,123.2,123.2,123.2,123.2,0
2022-08-18-06-32-00 GMT-0400,123.29,123.29,123.29,123.29,123.29,0
2022-08-18-06-34-00 GMT-0400,123.43,123.43,123.2,123.2,123.2,0
2022-08-18-06-40-00 GMT-0400,123.16,123.18,123.16,123.18,123.18,0
2022-08-18-06-48-00 GMT-0400,123.47,123.47,123.47,123.47,123.47,0
2022-08-18-06-52-00 GMT-0400,123.15,123.15,123.15,123.15,123.15,0
2022-08-18-06-54-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2022-08-18-06-56-00 GMT-0400,123.21,123.21,123.15,123.15,123.15,0
2022-08-18-07-00-00 GMT-0400,123.2,123.46,122.9,123.1,123.1,0
2022-08-18-07-02-00 GMT-0400,123.1,123.2,123.1,123.2,123.2,0
2022-08-18-07-04-00 GMT-0400,123.14,123.14,123.14,123.14,123.14,0
2022-08-18-07-08-00 GMT-0400,123.15,123.15,123.1,123.1,123.1,0
2022-08-18-07-10-00 GMT-0400,123.15,123.15,122.98,122.98,122.98,0
2022-08-18-07-14-00 GMT-0400,123.1,123.1,123.1,123.1,123.1,0
2022-08-18-07-16-00 GMT-0400,123.15,123.19,123.15,123.19,123.19,0
2022-08-18-07-18-00 GMT-0400,123.19,123.19,123.17,123.17,123.17,0
2022-08-18-07-20-00 GMT-0400,123.02,123.02,123.02,123.02,123.02,0
2022-08-18-07-22-00 GMT-0400,123.05,123.1,123.05,123.1,123.1,0
2022-08-18-07-24-00 GMT-0400,123.11,123.17,123.08,123.17,123.17,0
2022-08-18-07-26-00 GMT-0400,123.13,123.13,123.12,123.12,123.12,0
2022-08-18-07-28-00 GMT-0400,123.12,123.17,123.09,123.17,123.17,0
2022-08-18-07-32-00 GMT-0400,123.24,123.25,123.24,123.25,123.25,0
2022-08-18-07-34-00 GMT-0400,123.14,123.2,123.14,123.2,123.2,0
2022-08-18-07-36-00 GMT-0400,123.2,123.2,123.19,123.19,123.19,0
2022-08-18-07-38-00 GMT-0400,123.11,123.22,123.11,123.22,123.22,0
2022-08-18-07-40-00 GMT-0400,123.22,123.22,123.22,123.22,123.22,0
2022-08-18-07-42-00 GMT-0400,123.24,123.27,123.12,123.12,123.12,0
2022-08-18-07-44-00 GMT-0400,123.11,123.24,123.11,123.11,123.11,0
2022-08-18-07-46-00 GMT-0400,123.12,123.12,123.11,123.11,123.11,0
