Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,142.9,142.9,142.46,142.67,142.67,0
2022-01-21-04-02-00 GMT-0500,142.67,142.7,142.55,142.58,142.58,0
2022-01-21-04-04-00 GMT-0500,142.7,142.7,142.0,142.11,142.11,0
2022-01-21-04-06-00 GMT-0500,142.11,142.24,142.0,142.24,142.24,0
2022-01-21-04-08-00 GMT-0500,142.2,142.3,142.0,142.07,142.07,0
2022-01-21-04-10-00 GMT-0500,142.19,142.3,141.9,141.9,141.9,0
2022-01-21-04-12-00 GMT-0500,141.87,142.1,141.87,142.1,142.1,0
2022-01-21-04-14-00 GMT-0500,142.0,142.3,141.93,142.14,142.14,0
2022-01-21-04-16-00 GMT-0500,142.01,142.04,141.96,141.99,141.99,0
2022-01-21-04-18-00 GMT-0500,141.99,142.21,141.95,142.21,142.21,0
2022-01-21-04-20-00 GMT-0500,142.14,142.23,142.14,142.22,142.22,0
2022-01-21-04-22-00 GMT-0500,142.23,142.37,142.22,142.22,142.22,0
2022-01-21-04-24-00 GMT-0500,142.24,142.36,142.23,142.36,142.36,0
2022-01-21-04-26-00 GMT-0500,142.36,142.36,142.19,142.3,142.3,0
2022-01-21-04-28-00 GMT-0500,142.3,142.35,142.26,142.3,142.3,0
2022-01-21-04-30-00 GMT-0500,142.28,142.4,142.27,142.3,142.3,0
2022-01-21-04-32-00 GMT-0500,142.37,142.4,142.3,142.4,142.4,0
2022-01-21-04-34-00 GMT-0500,142.4,142.49,142.4,142.43,142.43,0
2022-01-21-04-36-00 GMT-0500,142.5,142.5,142.45,142.45,142.45,0
2022-01-21-04-38-00 GMT-0500,142.45,142.63,142.4,142.63,142.63,0
2022-01-21-04-40-00 GMT-0500,142.6,142.63,142.6,142.6,142.6,0
2022-01-21-04-42-00 GMT-0500,142.6,142.6,142.34,142.5,142.5,0
2022-01-21-04-44-00 GMT-0500,142.58,142.58,142.35,142.35,142.35,0
2022-01-21-04-46-00 GMT-0500,142.55,142.55,142.29,142.54,142.54,0
2022-01-21-04-48-00 GMT-0500,142.55,142.57,142.49,142.57,142.57,0
2022-01-21-04-50-00 GMT-0500,142.38,142.6,142.35,142.42,142.42,0
2022-01-21-04-52-00 GMT-0500,142.56,142.7,142.3,142.35,142.35,0
2022-01-21-04-54-00 GMT-0500,142.5,142.5,142.31,142.38,142.38,0
2022-01-21-04-56-00 GMT-0500,142.56,142.56,142.35,142.38,142.38,0
2022-01-21-04-58-00 GMT-0500,142.38,142.59,142.38,142.38,142.38,0
2022-01-21-05-00-00 GMT-0500,142.43,142.43,142.31,142.32,142.32,0
2022-01-21-05-02-00 GMT-0500,142.56,142.59,142.35,142.35,142.35,0
2022-01-21-05-04-00 GMT-0500,142.45,142.5,142.36,142.36,142.36,0
2022-01-21-05-06-00 GMT-0500,142.49,142.63,142.49,142.55,142.55,0
2022-01-21-05-08-00 GMT-0500,142.6,142.7,142.54,142.6,142.6,0
2022-01-21-05-10-00 GMT-0500,142.7,142.7,142.7,142.7,142.7,0
2022-01-21-05-12-00 GMT-0500,142.7,142.95,142.68,142.84,142.84,0
2022-01-21-05-14-00 GMT-0500,142.7,142.84,142.7,142.84,142.84,0
