Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,151.0,151.2,150.8,151.2,151.2,0
2022-02-11-04-02-00 GMT-0500,151.2,151.2,150.68,150.68,150.68,0
2022-02-11-04-04-00 GMT-0500,150.68,150.69,150.35,150.4,150.4,0
2022-02-11-04-06-00 GMT-0500,150.4,150.45,150.3,150.3,150.3,0
2022-02-11-04-08-00 GMT-0500,150.22,150.5,150.13,150.5,150.5,0
2022-02-11-04-12-00 GMT-0500,150.3,150.7,150.3,150.52,150.52,0
2022-02-11-04-14-00 GMT-0500,150.52,150.67,150.21,150.32,150.32,0
2022-02-11-04-16-00 GMT-0500,150.5,150.71,150.5,150.7,150.7,0
2022-02-11-04-18-00 GMT-0500,150.47,150.47,150.47,150.47,150.47,0
2022-02-11-04-20-00 GMT-0500,150.5,151.15,150.5,151.15,151.15,0
2022-02-11-04-24-00 GMT-0500,150.9,151.0,150.9,151.0,151.0,0
2022-02-11-04-26-00 GMT-0500,151.0,151.09,150.9,151.0,151.0,0
2022-02-11-04-28-00 GMT-0500,151.0,151.2,151.0,151.1,151.1,0
2022-02-11-04-30-00 GMT-0500,151.2,151.25,151.2,151.2,151.2,0
2022-02-11-04-32-00 GMT-0500,151.2,151.2,151.2,151.2,151.2,0
2022-02-11-04-34-00 GMT-0500,151.2,151.24,151.2,151.2,151.2,0
2022-02-11-04-36-00 GMT-0500,151.2,151.26,151.19,151.19,151.19,0
2022-02-11-04-38-00 GMT-0500,151.19,151.2,151.19,151.2,151.2,0
2022-02-11-04-40-00 GMT-0500,151.2,151.2,151.01,151.15,151.15,0
2022-02-11-04-42-00 GMT-0500,150.97,151.15,150.9,150.97,150.97,0
2022-02-11-04-44-00 GMT-0500,150.9,150.94,150.9,150.9,150.9,0
2022-02-11-04-46-00 GMT-0500,150.92,150.94,150.9,150.9,150.9,0
2022-02-11-04-48-00 GMT-0500,150.9,150.9,150.84,150.84,150.84,0
2022-02-11-04-50-00 GMT-0500,150.84,150.93,150.84,150.92,150.92,0
2022-02-11-04-52-00 GMT-0500,150.84,150.93,150.7,150.7,150.7,0
2022-02-11-04-54-00 GMT-0500,150.7,150.7,150.7,150.7,150.7,0
2022-02-11-05-02-00 GMT-0500,150.71,150.71,150.7,150.7,150.7,0
2022-02-11-05-04-00 GMT-0500,150.7,150.7,150.69,150.7,150.7,0
2022-02-11-05-08-00 GMT-0500,150.7,150.74,150.7,150.74,150.74,0
2022-02-11-05-10-00 GMT-0500,150.68,150.68,150.68,150.68,150.68,0
2022-02-11-05-16-00 GMT-0500,150.74,150.74,150.74,150.74,150.74,0
2022-02-11-05-18-00 GMT-0500,150.75,150.75,150.73,150.75,150.75,0
2022-02-11-05-20-00 GMT-0500,150.89,150.89,150.89,150.89,150.89,0
2022-02-11-05-22-00 GMT-0500,150.89,150.89,150.84,150.84,150.84,0
2022-02-11-05-24-00 GMT-0500,150.84,151.0,150.84,151.0,151.0,0
2022-02-11-05-28-00 GMT-0500,151.0,151.0,150.88,150.88,150.88,0
2022-02-11-05-32-00 GMT-0500,151.0,151.25,151.0,151.08,151.08,0
2022-02-11-05-36-00 GMT-0500,151.0,151.08,151.0,151.04,151.04,0
2022-02-11-05-38-00 GMT-0500,151.0,151.04,151.0,151.0,151.0,0
2022-02-11-05-40-00 GMT-0500,151.03,151.03,151.03,151.03,151.03,0
2022-02-11-05-42-00 GMT-0500,151.03,151.03,151.0,151.02,151.02,0
2022-02-11-05-46-00 GMT-0500,151.14,151.14,151.08,151.1,151.1,0
2022-02-11-05-54-00 GMT-0500,151.08,151.08,151.05,151.05,151.05,0
