Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,87.26,88.33,87.26,88.13,88.13,0
2023-01-03-04-02-00 GMT-0500,88.2,88.55,88.1,88.26,88.26,0
2023-01-03-04-04-00 GMT-0500,88.2,88.3,88.13,88.2,88.2,0
2023-01-03-04-06-00 GMT-0500,88.39,88.39,88.2,88.2,88.2,0
2023-01-03-04-08-00 GMT-0500,88.2,88.2,88.13,88.18,88.18,0
2023-01-03-04-10-00 GMT-0500,88.19,88.2,88.04,88.16,88.16,0
2023-01-03-04-12-00 GMT-0500,88.08,88.15,88.08,88.1,88.1,0
2023-01-03-04-14-00 GMT-0500,88.17,88.17,88.1,88.11,88.11,0
2023-01-03-04-16-00 GMT-0500,88.1,88.2,88.1,88.2,88.2,0
2023-01-03-04-18-00 GMT-0500,88.2,88.29,88.15,88.15,88.15,0
2023-01-03-04-20-00 GMT-0500,88.31,88.31,88.29,88.29,88.29,0
2023-01-03-04-22-00 GMT-0500,88.15,88.22,88.11,88.16,88.16,0
2023-01-03-04-24-00 GMT-0500,88.15,88.2,88.15,88.2,88.2,0
2023-01-03-04-26-00 GMT-0500,88.38,88.38,88.3,88.3,88.3,0
2023-01-03-04-28-00 GMT-0500,88.3,88.44,88.3,88.3,88.3,0
2023-01-03-04-30-00 GMT-0500,88.3,88.38,88.3,88.3,88.3,0
2023-01-03-04-32-00 GMT-0500,88.41,88.49,88.41,88.49,88.49,0
2023-01-03-04-34-00 GMT-0500,88.36,88.36,88.36,88.36,88.36,0
2023-01-03-04-36-00 GMT-0500,88.38,88.47,88.38,88.41,88.41,0
2023-01-03-04-38-00 GMT-0500,88.44,88.44,88.4,88.4,88.4,0
2023-01-03-04-40-00 GMT-0500,88.4,88.44,88.4,88.44,88.44,0
2023-01-03-04-44-00 GMT-0500,88.4,88.4,88.4,88.4,88.4,0
2023-01-03-04-46-00 GMT-0500,88.4,88.46,88.38,88.46,88.46,0
2023-01-03-04-50-00 GMT-0500,88.38,88.41,88.37,88.37,88.37,0
2023-01-03-05-00-00 GMT-0500,88.43,88.43,88.42,88.42,88.42,0
2023-01-03-05-02-00 GMT-0500,88.42,88.42,88.37,88.37,88.37,0
2023-01-03-05-04-00 GMT-0500,88.37,88.41,88.3,88.3,88.3,0
2023-01-03-05-06-00 GMT-0500,88.3,88.35,88.3,88.35,88.35,0
2023-01-03-05-08-00 GMT-0500,88.3,88.3,88.2,88.2,88.2,0
2023-01-03-05-10-00 GMT-0500,88.2,88.2,88.2,88.2,88.2,0
2023-01-03-05-12-00 GMT-0500,88.25,88.25,88.2,88.2,88.2,0
2023-01-03-05-16-00 GMT-0500,88.25,88.25,88.25,88.25,88.25,0
2023-01-03-05-18-00 GMT-0500,88.2,88.2,88.15,88.15,88.15,0
2023-01-03-05-22-00 GMT-0500,88.16,88.16,88.16,88.16,88.16,0
2023-01-03-05-24-00 GMT-0500,88.18,88.24,88.18,88.21,88.21,0
2023-01-03-05-26-00 GMT-0500,88.15,88.15,88.1,88.1,88.1,0
2023-01-03-05-28-00 GMT-0500,88.15,88.15,88.0,88.0,88.0,0
