Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-00-00 GMT-0400,102.18,102.49,101.51,101.85,101.85,0
2022-05-12-04-02-00 GMT-0400,101.89,102.14,101.83,101.85,101.85,0
2022-05-12-04-04-00 GMT-0400,101.84,102.0,100.46,101.0,101.0,0
2022-05-12-04-06-00 GMT-0400,100.71,101.0,100.6,100.85,100.85,0
2022-05-12-04-08-00 GMT-0400,100.75,101.0,100.6,100.99,100.99,0
2022-05-12-04-10-00 GMT-0400,100.79,101.05,100.79,101.05,101.05,0
2022-05-12-04-12-00 GMT-0400,101.06,101.6,99.81,100.02,100.02,0
2022-05-12-04-14-00 GMT-0400,100.03,100.03,99.0,99.61,99.61,0
2022-05-12-04-16-00 GMT-0400,99.21,99.82,99.04,99.52,99.52,0
2022-05-12-04-18-00 GMT-0400,99.52,100.2,99.51,100.2,100.2,0
2022-05-12-04-20-00 GMT-0400,100.2,100.44,99.68,99.81,99.81,0
2022-05-12-04-22-00 GMT-0400,99.8,99.95,99.51,99.81,99.81,0
2022-05-12-04-24-00 GMT-0400,99.95,100.4,99.53,100.22,100.22,0
2022-05-12-04-26-00 GMT-0400,100.2,100.34,100.01,100.2,100.2,0
2022-05-12-04-28-00 GMT-0400,100.19,100.19,99.8,99.89,99.89,0
2022-05-12-04-30-00 GMT-0400,99.92,100.05,99.9,100.05,100.05,0
2022-05-12-04-32-00 GMT-0400,100.04,100.5,100.0,100.0,100.0,0
2022-05-12-04-34-00 GMT-0400,100.05,100.2,100.05,100.2,100.2,0
2022-05-12-04-36-00 GMT-0400,100.2,100.32,100.07,100.2,100.2,0
2022-05-12-04-38-00 GMT-0400,100.19,100.39,100.1,100.39,100.39,0
2022-05-12-04-40-00 GMT-0400,100.17,100.3,100.12,100.2,100.2,0
2022-05-12-04-42-00 GMT-0400,100.2,100.2,99.73,99.73,99.73,0
2022-05-12-04-44-00 GMT-0400,99.98,100.0,99.52,99.53,99.53,0
2022-05-12-04-46-00 GMT-0400,99.5,99.89,99.5,99.74,99.74,0
2022-05-12-04-48-00 GMT-0400,99.89,100.0,99.7,100.0,100.0,0
2022-05-12-04-50-00 GMT-0400,99.93,100.0,99.89,99.89,99.89,0
2022-05-12-04-52-00 GMT-0400,99.8,100.0,99.67,99.9,99.9,0
2022-05-12-04-54-00 GMT-0400,99.93,100.31,99.89,100.31,100.31,0
2022-05-12-04-56-00 GMT-0400,100.42,100.48,100.31,100.31,100.31,0
2022-05-12-04-58-00 GMT-0400,100.32,100.45,100.22,100.45,100.45,0
2022-05-12-05-00-00 GMT-0400,100.42,100.44,100.38,100.38,100.38,0
2022-05-12-05-02-00 GMT-0400,100.38,100.38,100.15,100.15,100.15,0
2022-05-12-05-04-00 GMT-0400,100.14,100.15,100.1,100.1,100.1,0
2022-05-12-05-06-00 GMT-0400,100.09,100.14,100.07,100.14,100.14,0
2022-05-12-05-08-00 GMT-0400,100.07,100.15,100.07,100.07,100.07,0
2022-05-12-05-10-00 GMT-0400,100.07,100.14,100.07,100.07,100.07,0
2022-05-12-05-12-00 GMT-0400,100.07,100.1,100.07,100.1,100.1,0
2022-05-12-05-14-00 GMT-0400,100.07,100.1,99.7,99.75,99.75,0
2022-05-12-05-16-00 GMT-0400,99.77,100.0,99.77,99.9,99.9,0
2022-05-12-05-18-00 GMT-0400,99.75,99.86,99.75,99.85,99.85,0
2022-05-12-05-20-00 GMT-0400,99.91,99.91,99.79,99.88,99.88,0
2022-05-12-05-22-00 GMT-0400,99.91,99.95,99.85,99.93,99.93,0
2022-05-12-05-24-00 GMT-0400,99.9,99.94,99.8,99.81,99.81,0
2022-05-12-05-26-00 GMT-0400,99.88,99.88,99.71,99.83,99.83,0
2022-05-12-05-28-00 GMT-0400,99.8,99.89,99.78,99.87,99.87,0
2022-05-12-05-30-00 GMT-0400,99.87,99.87,99.79,99.84,99.84,0
2022-05-12-05-32-00 GMT-0400,99.74,99.78,99.25,99.39,99.39,0
2022-05-12-05-34-00 GMT-0400,99.38,99.72,99.21,99.72,99.72,0
2022-05-12-05-36-00 GMT-0400,99.61,99.8,99.55,99.8,99.8,0
2022-05-12-05-38-00 GMT-0400,99.77,99.77,99.58,99.65,99.65,0
2022-05-12-05-40-00 GMT-0400,99.67,99.7,99.5,99.57,99.57,0
2022-05-12-05-42-00 GMT-0400,99.7,99.7,99.59,99.59,99.59,0
2022-05-12-05-44-00 GMT-0400,99.63,99.82,99.6,99.6,99.6,0
2022-05-12-05-46-00 GMT-0400,99.74,99.75,99.67,99.75,99.75,0
2022-05-12-05-48-00 GMT-0400,99.74,99.82,99.56,99.71,99.71,0
2022-05-12-05-50-00 GMT-0400,99.75,99.85,99.7,99.82,99.82,0
2022-05-12-05-52-00 GMT-0400,99.83,99.85,99.78,99.79,99.79,0
2022-05-12-05-54-00 GMT-0400,99.85,99.95,99.7,99.88,99.88,0
2022-05-12-05-56-00 GMT-0400,99.9,99.91,99.72,99.72,99.72,0
2022-05-12-05-58-00 GMT-0400,99.78,99.85,99.7,99.7,99.7,0
2022-05-12-06-00-00 GMT-0400,99.72,99.85,99.72,99.83,99.83,0
2022-05-12-06-02-00 GMT-0400,99.72,99.94,99.7,99.94,99.94,0
2022-05-12-06-04-00 GMT-0400,99.94,100.2,99.87,100.2,100.2,0
2022-05-12-06-06-00 GMT-0400,100.06,100.06,99.92,99.99,99.99,0
2022-05-12-06-08-00 GMT-0400,99.99,99.99,99.99,99.99,99.99,0
2022-05-12-06-10-00 GMT-0400,100.0,100.18,100.0,100.05,100.05,0
2022-05-12-06-12-00 GMT-0400,100.03,100.17,99.9,99.9,99.9,0
2022-05-12-06-14-00 GMT-0400,99.74,100.0,99.73,99.85,99.85,0
2022-05-12-06-16-00 GMT-0400,100.0,100.0,99.98,99.99,99.99,0
2022-05-12-06-20-00 GMT-0400,100.04,100.17,100.04,100.07,100.07,0
2022-05-12-06-22-00 GMT-0400,100.12,100.18,100.05,100.14,100.14,0
2022-05-12-06-24-00 GMT-0400,100.14,100.14,99.96,100.11,100.11,0
2022-05-12-06-26-00 GMT-0400,100.05,100.17,100.02,100.05,100.05,0
2022-05-12-06-28-00 GMT-0400,100.1,100.2,100.06,100.2,100.2,0
2022-05-12-06-30-00 GMT-0400,100.38,100.39,100.18,100.2,100.2,0
2022-05-12-06-32-00 GMT-0400,100.35,100.39,100.2,100.39,100.39,0
2022-05-12-06-34-00 GMT-0400,100.25,100.32,100.2,100.2,100.2,0
2022-05-12-06-36-00 GMT-0400,100.29,100.44,100.2,100.25,100.25,0
2022-05-12-06-38-00 GMT-0400,100.23,100.23,100.23,100.23,100.23,0
2022-05-12-06-40-00 GMT-0400,100.16,100.18,100.09,100.12,100.12,0
2022-05-12-06-42-00 GMT-0400,100.26,100.26,100.0,100.0,100.0,0
2022-05-12-06-44-00 GMT-0400,100.1,100.1,99.95,99.97,99.97,0
2022-05-12-06-46-00 GMT-0400,99.95,99.97,99.95,99.95,99.95,0
2022-05-12-06-48-00 GMT-0400,99.97,100.0,99.79,99.86,99.86,0
2022-05-12-06-50-00 GMT-0400,99.83,99.88,99.82,99.82,99.82,0
2022-05-12-06-52-00 GMT-0400,99.82,99.85,99.77,99.8,99.8,0
2022-05-12-06-54-00 GMT-0400,99.86,100.15,99.8,100.15,100.15,0
2022-05-12-06-56-00 GMT-0400,99.99,100.46,99.99,100.44,100.44,0
2022-05-12-06-58-00 GMT-0400,100.24,100.48,100.22,100.45,100.45,0
2022-05-12-07-00-00 GMT-0400,100.47,100.84,99.7,100.75,100.75,0
2022-05-12-07-02-00 GMT-0400,100.73,100.73,100.33,100.35,100.35,0
2022-05-12-07-04-00 GMT-0400,100.35,100.49,100.24,100.35,100.35,0
2022-05-12-07-06-00 GMT-0400,100.39,100.44,100.17,100.17,100.17,0
2022-05-12-07-08-00 GMT-0400,100.19,100.4,100.14,100.4,100.4,0
2022-05-12-07-10-00 GMT-0400,100.35,100.99,100.3,100.64,100.64,0
2022-05-12-07-12-00 GMT-0400,100.69,100.85,100.58,100.8,100.8,0
2022-05-12-07-14-00 GMT-0400,100.8,100.9,100.7,100.8,100.8,0
2022-05-12-07-16-00 GMT-0400,100.85,100.96,100.7,100.81,100.81,0
2022-05-12-07-18-00 GMT-0400,100.81,100.88,100.67,100.86,100.86,0
2022-05-12-07-20-00 GMT-0400,100.86,100.86,100.62,100.83,100.83,0
2022-05-12-07-22-00 GMT-0400,100.83,101.42,100.78,101.3,101.3,0
2022-05-12-07-24-00 GMT-0400,101.3,101.5,101.2,101.35,101.35,0
2022-05-12-07-26-00 GMT-0400,101.22,101.31,100.0,100.86,100.86,0
2022-05-12-07-28-00 GMT-0400,100.72,101.14,100.72,100.88,100.88,0
2022-05-12-07-30-00 GMT-0400,100.75,100.85,100.5,100.68,100.68,0
2022-05-12-07-32-00 GMT-0400,100.6,100.66,100.51,100.53,100.53,0
2022-05-12-07-34-00 GMT-0400,100.54,100.76,100.54,100.74,100.74,0
2022-05-12-07-36-00 GMT-0400,100.74,100.76,100.52,100.62,100.62,0
2022-05-12-07-38-00 GMT-0400,100.65,100.85,100.56,100.75,100.75,0
2022-05-12-07-40-00 GMT-0400,100.65,100.96,100.64,100.81,100.81,0
2022-05-12-07-42-00 GMT-0400,100.83,100.83,100.7,100.77,100.77,0
2022-05-12-07-44-00 GMT-0400,100.81,100.87,100.7,100.85,100.85,0
2022-05-12-07-46-00 GMT-0400,100.8,100.91,100.7,100.91,100.91,0
2022-05-12-07-48-00 GMT-0400,100.75,100.98,100.75,100.75,100.75,0
2022-05-12-07-50-00 GMT-0400,100.73,100.76,99.9,99.92,99.92,0
2022-05-12-07-52-00 GMT-0400,100.03,100.23,99.68,99.89,99.89,0
2022-05-12-07-54-00 GMT-0400,99.89,100.0,99.52,99.71,99.71,0
2022-05-12-07-56-00 GMT-0400,99.65,99.9,99.61,99.67,99.67,0
2022-05-12-07-58-00 GMT-0400,99.65,99.81,99.5,99.75,99.75,0
2022-05-12-08-00-00 GMT-0400,100.35,102.4988,99.5,99.67,99.67,0
2022-05-12-08-02-00 GMT-0400,99.66,99.8,99.1,99.6,99.6,0
2022-05-12-08-04-00 GMT-0400,99.75,99.75,99.4,99.6,99.6,0
2022-05-12-08-06-00 GMT-0400,99.6,99.72,99.5,99.66,99.66,0
2022-05-12-08-08-00 GMT-0400,99.5527,99.8,99.5,99.72,99.72,0
2022-05-12-08-10-00 GMT-0400,99.8,99.89,99.61,99.61,99.61,0
2022-05-12-08-12-00 GMT-0400,99.79,99.7999,99.46,99.55,99.55,0
2022-05-12-08-14-00 GMT-0400,99.51,99.7,99.496,99.69,99.69,0
2022-05-12-08-16-00 GMT-0400,99.61,99.69,99.48,99.55,99.55,0
2022-05-12-08-18-00 GMT-0400,99.57,99.66,99.5,99.55,99.55,0
2022-05-12-08-20-00 GMT-0400,99.57,99.75,99.52,99.6999,99.6999,0
2022-05-12-08-22-00 GMT-0400,99.7,99.75,99.57,99.57,99.57,0
2022-05-12-08-24-00 GMT-0400,99.5601,99.73,99.5,99.6,99.6,0
2022-05-12-08-26-00 GMT-0400,99.6,99.68,99.5,99.61,99.61,0
2022-05-12-08-28-00 GMT-0400,99.6,99.6,99.21,99.35,99.35,0
2022-05-12-08-30-00 GMT-0400,99.35,99.44,99.3,99.37,99.37,0
2022-05-12-08-32-00 GMT-0400,99.38,99.8,99.3,99.7455,99.7455,0
2022-05-12-08-34-00 GMT-0400,99.65,99.74,99.28,99.3,99.3,0
2022-05-12-08-36-00 GMT-0400,99.38,99.5,99.21,99.45,99.45,0
2022-05-12-08-38-00 GMT-0400,99.5,99.73,99.3011,99.63,99.63,0
2022-05-12-08-40-00 GMT-0400,99.63,100.7,99.55,100.5,100.5,0
2022-05-12-08-42-00 GMT-0400,100.5839,100.59,100.2,100.3,100.3,0
2022-05-12-08-44-00 GMT-0400,100.2,100.4,100.06,100.33,100.33,0
2022-05-12-08-46-00 GMT-0400,100.162,100.39,100.162,100.39,100.39,0
2022-05-12-08-48-00 GMT-0400,100.39,100.81,100.36,100.6,100.6,0
