Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,98.7,99.5,97.0,97.76,97.76,0
2022-06-13-04-02-00 GMT-0400,97.37,99.0,97.21,97.28,97.28,0
2022-06-13-04-04-00 GMT-0400,97.45,98.06,97.2,97.52,97.52,0
2022-06-13-04-06-00 GMT-0400,97.4,97.51,97.22,97.37,97.37,0
2022-06-13-04-08-00 GMT-0400,97.22,97.35,97.15,97.22,97.22,0
2022-06-13-04-10-00 GMT-0400,97.31,97.72,97.31,97.71,97.71,0
2022-06-13-04-12-00 GMT-0400,97.64,97.69,97.43,97.43,97.43,0
2022-06-13-04-14-00 GMT-0400,97.43,97.44,97.3,97.3,97.3,0
2022-06-13-04-16-00 GMT-0400,97.39,97.39,97.22,97.22,97.22,0
2022-06-13-04-18-00 GMT-0400,97.25,97.25,97.1,97.1,97.1,0
2022-06-13-04-20-00 GMT-0400,97.16,97.16,97.0,97.0,97.0,0
2022-06-13-04-22-00 GMT-0400,97.0,97.0,97.0,97.0,97.0,0
2022-06-13-04-24-00 GMT-0400,97.0,97.0,96.92,96.92,96.92,0
2022-06-13-04-26-00 GMT-0400,96.92,96.92,96.91,96.91,96.91,0
2022-06-13-04-28-00 GMT-0400,97.0,97.05,96.84,96.92,96.92,0
2022-06-13-04-30-00 GMT-0400,96.83,97.05,96.8,96.92,96.92,0
2022-06-13-04-32-00 GMT-0400,97.04,97.07,96.9,97.05,97.05,0
2022-06-13-04-34-00 GMT-0400,97.16,97.27,97.05,97.05,97.05,0
2022-06-13-04-36-00 GMT-0400,97.05,97.29,97.05,97.05,97.05,0
2022-06-13-04-38-00 GMT-0400,97.1,97.1,96.89,97.0,97.0,0
2022-06-13-04-40-00 GMT-0400,97.09,97.09,96.83,96.83,96.83,0
2022-06-13-04-42-00 GMT-0400,96.88,96.94,96.82,96.94,96.94,0
2022-06-13-04-44-00 GMT-0400,96.81,96.88,96.8,96.87,96.87,0
2022-06-13-04-46-00 GMT-0400,96.87,97.0,96.87,97.0,97.0,0
2022-06-13-04-48-00 GMT-0400,96.87,96.9,96.85,96.87,96.87,0
2022-06-13-04-50-00 GMT-0400,96.88,96.9,96.87,96.9,96.9,0
2022-06-13-04-52-00 GMT-0400,96.87,96.96,96.87,96.9,96.9,0
2022-06-13-04-54-00 GMT-0400,96.83,96.83,96.82,96.82,96.82,0
2022-06-13-04-56-00 GMT-0400,96.9,96.9,96.9,96.9,96.9,0
2022-06-13-04-58-00 GMT-0400,96.9,96.91,96.8,96.91,96.91,0
2022-06-13-05-00-00 GMT-0400,96.83,96.87,96.82,96.87,96.87,0
2022-06-13-05-02-00 GMT-0400,96.86,97.03,96.86,97.03,97.03,0
2022-06-13-05-04-00 GMT-0400,97.03,97.25,97.0,97.01,97.01,0
