Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:00:00-05:00,157.8,157.99,157.8,157.9,157.9,0
2022-01-13 04:02:00-05:00,158.0,158.0,157.82,157.82,157.82,0
2022-01-13 04:04:00-05:00,158.0,158.0,157.73,157.8,157.8,0
2022-01-13 04:06:00-05:00,157.68,157.68,157.65,157.66,157.66,0
2022-01-13 04:10:00-05:00,157.66,157.66,157.51,157.51,157.51,0
2022-01-13 04:12:00-05:00,157.51,157.8,157.49,157.49,157.49,0
2022-01-13 04:14:00-05:00,157.52,157.52,157.52,157.52,157.52,0
2022-01-13 04:26:00-05:00,157.65,157.66,157.5,157.5,157.5,0
2022-01-13 04:28:00-05:00,157.52,157.52,157.51,157.51,157.51,0
2022-01-13 04:32:00-05:00,157.71,157.71,157.5,157.5,157.5,0
2022-01-13 04:34:00-05:00,157.7,157.79,157.69,157.79,157.79,0
2022-01-13 04:40:00-05:00,157.43,157.43,157.41,157.41,157.41,0
2022-01-13 04:42:00-05:00,157.41,157.5,157.37,157.37,157.37,0
2022-01-13 04:52:00-05:00,157.33,157.5,157.31,157.5,157.5,0
2022-01-13 04:58:00-05:00,157.28,157.5,157.28,157.5,157.5,0
2022-01-13 05:08:00-05:00,157.4,157.5,157.34,157.5,157.5,0
2022-01-13 05:18:00-05:00,157.49,157.5,157.49,157.5,157.5,0
2022-01-13 05:20:00-05:00,157.47,157.47,157.47,157.47,157.47,0
2022-01-13 05:24:00-05:00,157.46,157.5,157.2,157.5,157.5,0
2022-01-13 05:26:00-05:00,157.5,157.5,157.49,157.5,157.5,0
2022-01-13 05:32:00-05:00,157.5,157.8,157.5,157.8,157.8,0
2022-01-13 05:34:00-05:00,157.64,157.64,157.63,157.63,157.63,0
2022-01-13 05:38:00-05:00,157.4,157.63,157.4,157.63,157.63,0
2022-01-13 05:40:00-05:00,157.63,157.63,157.63,157.63,157.63,0
2022-01-13 05:42:00-05:00,157.6,157.8,157.6,157.8,157.8,0
2022-01-13 05:44:00-05:00,157.51,157.53,157.51,157.53,157.53,0
2022-01-13 05:46:00-05:00,157.5,157.52,157.5,157.52,157.52,0
2022-01-13 05:54:00-05:00,157.8,157.8,157.62,157.62,157.62,0
2022-01-13 05:56:00-05:00,157.56,157.8,157.56,157.8,157.8,0
2022-01-13 05:58:00-05:00,157.6,157.6,157.57,157.6,157.6,0
2022-01-13 06:04:00-05:00,157.78,157.78,157.61,157.61,157.61,0
2022-01-13 06:16:00-05:00,157.74,157.78,157.74,157.78,157.78,0
2022-01-13 06:22:00-05:00,157.61,157.61,157.36,157.6,157.6,0
2022-01-13 06:26:00-05:00,157.54,157.54,157.5,157.5,157.5,0
2022-01-13 06:32:00-05:00,157.47,157.5,157.4,157.5,157.5,0
2022-01-13 06:34:00-05:00,157.4,157.4,157.32,157.37,157.37,0
2022-01-13 06:38:00-05:00,157.32,157.37,157.32,157.32,157.32,0
2022-01-13 06:52:00-05:00,157.51,157.52,157.51,157.52,157.52,0
2022-01-13 06:54:00-05:00,157.52,157.54,157.48,157.54,157.54,0
2022-01-13 06:56:00-05:00,157.57,157.57,157.35,157.35,157.35,0
2022-01-13 07:00:00-05:00,157.48,157.74,157.48,157.69,157.69,0
2022-01-13 07:04:00-05:00,157.66,157.66,157.6,157.6,157.6,0
2022-01-13 07:06:00-05:00,157.57,157.66,157.55,157.66,157.66,0
2022-01-13 07:08:00-05:00,157.63,157.69,157.63,157.65,157.65,0
2022-01-13 07:10:00-05:00,157.69,157.69,157.65,157.65,157.65,0
2022-01-13 07:14:00-05:00,157.65,157.65,157.57,157.57,157.57,0
2022-01-13 07:16:00-05:00,157.69,157.69,157.6,157.6,157.6,0
2022-01-13 07:20:00-05:00,157.65,157.7,157.65,157.7,157.7,0
2022-01-13 07:30:00-05:00,157.7,157.73,157.7,157.73,157.73,0
2022-01-13 07:32:00-05:00,157.78,157.79,157.72,157.72,157.72,0
2022-01-13 07:34:00-05:00,157.73,157.77,157.72,157.72,157.72,0
2022-01-13 07:36:00-05:00,157.72,157.74,157.7,157.74,157.74,0
2022-01-13 07:40:00-05:00,157.76,157.76,157.75,157.75,157.75,0
2022-01-13 07:42:00-05:00,157.75,157.75,157.72,157.72,157.72,0
2022-01-13 07:44:00-05:00,157.69,157.78,157.69,157.7,157.7,0
2022-01-13 07:46:00-05:00,157.7,157.76,157.7,157.76,157.76,0
2022-01-13 07:48:00-05:00,157.69,157.76,157.69,157.76,157.76,0
2022-01-13 07:52:00-05:00,157.76,157.78,157.68,157.72,157.72,0
2022-01-13 07:54:00-05:00,157.73,157.79,157.72,157.72,157.72,0
2022-01-13 08:00:00-05:00,157.7764,157.78,157.406,157.72,157.72,0
2022-01-13 08:04:00-05:00,157.77,157.79,157.71,157.71,157.71,0
2022-01-13 08:06:00-05:00,157.7,157.71,157.64,157.67,157.67,0
2022-01-13 08:08:00-05:00,157.75,157.78,157.75,157.76,157.76,0
2022-01-13 08:10:00-05:00,157.72,157.76,157.72,157.75,157.75,0
2022-01-13 08:14:00-05:00,157.64,157.75,157.64,157.75,157.75,0
2022-01-13 08:16:00-05:00,157.7,157.75,157.64,157.64,157.64,0
2022-01-13 08:18:00-05:00,157.65,157.75,157.65,157.75,157.75,0
2022-01-13 08:22:00-05:00,157.8,157.8,157.64,157.74,157.74,0
2022-01-13 08:24:00-05:00,157.7,157.75,157.65,157.75,157.75,0
2022-01-13 08:26:00-05:00,157.8,157.8,157.76,157.77,157.77,0
2022-01-13 08:28:00-05:00,157.8,157.89,157.65,157.78,157.78,0
2022-01-13 08:30:00-05:00,157.65,157.79,157.65,157.79,157.79,0
2022-01-13 08:32:00-05:00,157.8,157.89,157.64,157.66,157.66,0
2022-01-13 08:34:00-05:00,157.72,157.89,157.72,157.81,157.81,0
2022-01-13 08:36:00-05:00,157.8001,157.81,157.8001,157.81,157.81,0
2022-01-13 08:38:00-05:00,157.8,157.96,157.8,157.92,157.92,0
2022-01-13 08:40:00-05:00,157.98,158.05,157.98,158.05,158.05,0
2022-01-13 08:42:00-05:00,158.0,158.18,158.0,158.0,158.0,0
2022-01-13 08:44:00-05:00,157.8,158.15,157.8,158.04,158.04,0
2022-01-13 08:46:00-05:00,158.04,158.04,158.02,158.02,158.02,0
2022-01-13 08:48:00-05:00,158.0,158.04,158.0,158.04,158.04,0
2022-01-13 08:50:00-05:00,158.06,158.06,157.87,157.87,157.87,0
2022-01-13 08:52:00-05:00,157.96,157.97,157.85,157.97,157.97,0
2022-01-13 08:54:00-05:00,157.93,157.98,157.92,157.96,157.96,0
2022-01-13 08:56:00-05:00,157.86,157.99,157.86,157.99,157.99,0
2022-01-13 08:58:00-05:00,157.96,157.99,157.85,157.96,157.96,0
2022-01-13 09:00:00-05:00,157.92,157.99,157.895,157.91,157.91,0
2022-01-13 09:02:00-05:00,157.9,158.2,157.9,157.99,157.99,0
2022-01-13 09:04:00-05:00,158.01,158.19,157.99,158.0,158.0,0
2022-01-13 09:06:00-05:00,158.19,158.19,157.9,158.045,158.045,0
2022-01-13 09:08:00-05:00,157.9,158.18,157.9,158.02,158.02,0
2022-01-13 09:10:00-05:00,158.14,158.14,157.9,158.02,158.02,0
2022-01-13 09:12:00-05:00,158.03,158.13,157.9,158.02,158.02,0
2022-01-13 09:14:00-05:00,158.02,158.19,157.9,158.035,158.035,0
2022-01-13 09:30:00-05:00,157.6999969482422,158.1300048828125,157.61000061035156,158.10499572753906,158.10499572753906,238069
2022-01-13 09:32:00-05:00,158.0970001220703,158.52999877929688,157.97000122070312,157.99989318847656,157.99989318847656,60585
