Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-00-00 GMT-0500,143.0,143.34,143.0,143.2,143.2,0
2021-12-02-04-02-00 GMT-0500,143.15,143.37,143.01,143.34,143.34,0
2021-12-02-04-04-00 GMT-0500,143.15,143.56,143.1,143.45,143.45,0
2021-12-02-04-06-00 GMT-0500,143.43,143.56,143.4,143.45,143.45,0
2021-12-02-04-08-00 GMT-0500,143.45,143.53,143.39,143.53,143.53,0
2021-12-02-04-10-00 GMT-0500,143.45,143.53,143.4,143.45,143.45,0
2021-12-02-04-12-00 GMT-0500,143.45,143.5,143.44,143.5,143.5,0
2021-12-02-04-14-00 GMT-0500,143.49,143.5,143.45,143.5,143.5,0
2021-12-02-04-16-00 GMT-0500,143.5,143.66,143.46,143.6,143.6,0
2021-12-02-04-18-00 GMT-0500,143.6,143.79,143.5,143.76,143.76,0
2021-12-02-04-20-00 GMT-0500,143.77,143.77,143.63,143.75,143.75,0
2021-12-02-04-22-00 GMT-0500,143.65,143.69,143.51,143.51,143.51,0
2021-12-02-04-24-00 GMT-0500,143.53,143.6,143.51,143.6,143.6,0
2021-12-02-04-26-00 GMT-0500,143.6,143.6,143.52,143.6,143.6,0
2021-12-02-04-28-00 GMT-0500,143.6,143.6,143.51,143.6,143.6,0
2021-12-02-04-30-00 GMT-0500,143.6,143.6,143.55,143.55,143.55,0
2021-12-02-04-32-00 GMT-0500,143.55,143.55,143.52,143.55,143.55,0
2021-12-02-04-34-00 GMT-0500,143.6,143.6,143.52,143.54,143.54,0
2021-12-02-04-36-00 GMT-0500,143.67,143.67,143.52,143.66,143.66,0
2021-12-02-04-38-00 GMT-0500,143.6,143.7,143.6,143.64,143.64,0
2021-12-02-04-40-00 GMT-0500,143.64,143.7,143.64,143.7,143.7,0
2021-12-02-04-42-00 GMT-0500,143.68,143.68,143.68,143.68,143.68,0
2021-12-02-04-46-00 GMT-0500,143.7,143.7,143.66,143.7,143.7,0
2021-12-02-04-48-00 GMT-0500,143.7,143.7,143.35,143.46,143.46,0
2021-12-02-04-50-00 GMT-0500,143.46,143.46,143.25,143.42,143.42,0
2021-12-02-04-52-00 GMT-0500,143.53,143.53,143.42,143.46,143.46,0
2021-12-02-04-54-00 GMT-0500,143.45,143.45,143.3,143.31,143.31,0
2021-12-02-04-56-00 GMT-0500,143.43,143.43,143.3,143.3,143.3,0
2021-12-02-04-58-00 GMT-0500,143.43,143.48,143.3,143.3,143.3,0
2021-12-02-05-00-00 GMT-0500,143.31,143.5,143.31,143.5,143.5,0
2021-12-02-05-02-00 GMT-0500,143.32,143.5,143.31,143.31,143.31,0
