Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,94.0,94.03,93.0,93.3,93.3,0
2022-11-09-04-02-00 GMT-0500,93.22,93.22,92.58,92.58,92.58,0
2022-11-09-04-04-00 GMT-0500,92.71,93.09,92.71,93.09,93.09,0
2022-11-09-04-06-00 GMT-0500,92.99,93.15,92.9,93.1,93.1,0
2022-11-09-04-08-00 GMT-0500,93.0,93.0,92.69,92.7,92.7,0
2022-11-09-04-10-00 GMT-0500,92.69,93.0,92.69,92.71,92.71,0
2022-11-09-04-12-00 GMT-0500,92.79,92.8,92.7,92.79,92.79,0
2022-11-09-04-14-00 GMT-0500,92.79,92.79,92.6,92.63,92.63,0
2022-11-09-04-16-00 GMT-0500,92.69,92.82,92.61,92.77,92.77,0
2022-11-09-04-18-00 GMT-0500,92.8,92.84,92.7,92.7,92.7,0
2022-11-09-04-20-00 GMT-0500,92.71,92.8,92.7,92.8,92.8,0
2022-11-09-04-22-00 GMT-0500,92.8,92.84,92.67,92.7,92.7,0
2022-11-09-04-24-00 GMT-0500,92.7,92.79,92.65,92.79,92.79,0
2022-11-09-04-26-00 GMT-0500,92.79,92.79,92.61,92.61,92.61,0
2022-11-09-04-28-00 GMT-0500,92.62,92.66,92.6,92.65,92.65,0
2022-11-09-04-30-00 GMT-0500,92.65,92.65,92.65,92.65,92.65,0
2022-11-09-04-32-00 GMT-0500,92.64,92.75,92.64,92.66,92.66,0
2022-11-09-04-34-00 GMT-0500,92.67,92.79,92.65,92.79,92.79,0
2022-11-09-04-36-00 GMT-0500,92.79,92.79,92.66,92.75,92.75,0
2022-11-09-04-38-00 GMT-0500,92.76,92.76,92.66,92.76,92.76,0
2022-11-09-04-40-00 GMT-0500,92.76,92.79,92.69,92.71,92.71,0
2022-11-09-04-42-00 GMT-0500,92.67,92.79,92.66,92.71,92.71,0
2022-11-09-04-44-00 GMT-0500,92.74,92.79,92.71,92.71,92.71,0
2022-11-09-04-46-00 GMT-0500,92.71,92.72,92.2,92.35,92.35,0
2022-11-09-04-48-00 GMT-0500,92.41,92.46,92.3,92.35,92.35,0
2022-11-09-04-50-00 GMT-0500,92.36,92.5,92.22,92.5,92.5,0
2022-11-09-04-52-00 GMT-0500,92.48,92.5,92.3,92.49,92.49,0
2022-11-09-04-54-00 GMT-0500,92.37,92.42,92.33,92.33,92.33,0
2022-11-09-04-56-00 GMT-0500,92.33,92.36,92.01,92.01,92.01,0
2022-11-09-04-58-00 GMT-0500,92.14,92.14,91.93,92.0,92.0,0
2022-11-09-05-00-00 GMT-0500,92.0,92.34,92.0,92.24,92.24,0
2022-11-09-05-02-00 GMT-0500,92.22,92.22,92.07,92.07,92.07,0
2022-11-09-05-04-00 GMT-0500,92.22,92.47,92.08,92.2,92.2,0
2022-11-09-05-06-00 GMT-0500,92.4,92.5,92.29,92.29,92.29,0
2022-11-09-05-08-00 GMT-0500,92.3,92.3,92.06,92.11,92.11,0
2022-11-09-05-10-00 GMT-0500,92.08,92.08,91.87,92.0,92.0,0
2022-11-09-05-12-00 GMT-0500,92.04,92.09,91.92,91.99,91.99,0
2022-11-09-05-14-00 GMT-0500,92.0,92.0,91.86,91.9,91.9,0
2022-11-09-05-16-00 GMT-0500,91.85,91.88,91.43,91.5,91.5,0
2022-11-09-05-18-00 GMT-0500,91.6,91.84,91.6,91.84,91.84,0
2022-11-09-05-20-00 GMT-0500,91.84,91.89,91.78,91.89,91.89,0
2022-11-09-05-22-00 GMT-0500,91.89,92.2,91.77,92.0,92.0,0
2022-11-09-05-24-00 GMT-0500,92.14,92.14,92.0,92.1,92.1,0
2022-11-09-05-26-00 GMT-0500,92.0,92.08,91.99,92.0,92.0,0
2022-11-09-05-28-00 GMT-0500,91.96,91.96,91.8,91.92,91.92,0
2022-11-09-05-30-00 GMT-0500,91.94,92.0,91.92,91.99,91.99,0
2022-11-09-05-32-00 GMT-0500,91.99,92.1,91.99,92.01,92.01,0
2022-11-09-05-34-00 GMT-0500,92.01,92.02,91.98,92.01,92.01,0
2022-11-09-05-36-00 GMT-0500,92.1,92.2,92.0,92.2,92.2,0
2022-11-09-05-38-00 GMT-0500,92.2,92.33,92.19,92.26,92.26,0
2022-11-09-05-40-00 GMT-0500,92.2,92.31,92.2,92.31,92.31,0
2022-11-09-05-42-00 GMT-0500,92.3,92.3,92.2,92.25,92.25,0
2022-11-09-05-44-00 GMT-0500,92.23,92.27,92.22,92.24,92.24,0
2022-11-09-05-46-00 GMT-0500,92.24,92.26,92.24,92.26,92.26,0
2022-11-09-05-48-00 GMT-0500,92.24,92.33,92.24,92.3,92.3,0
2022-11-09-05-50-00 GMT-0500,92.25,92.35,92.2,92.2,92.2,0
2022-11-09-05-52-00 GMT-0500,92.26,92.35,92.2,92.21,92.21,0
2022-11-09-05-54-00 GMT-0500,92.36,92.36,92.3,92.3,92.3,0
2022-11-09-05-56-00 GMT-0500,92.36,92.38,92.24,92.24,92.24,0
2022-11-09-05-58-00 GMT-0500,92.23,92.33,92.21,92.28,92.28,0
2022-11-09-06-00-00 GMT-0500,92.26,92.29,92.17,92.17,92.17,0
2022-11-09-06-02-00 GMT-0500,92.2,92.2,92.1,92.2,92.2,0
2022-11-09-06-04-00 GMT-0500,92.19,92.19,91.9,91.9,91.9,0
2022-11-09-06-06-00 GMT-0500,91.94,91.98,91.9,91.9,91.9,0
2022-11-09-06-08-00 GMT-0500,91.97,91.99,91.92,91.99,91.99,0
2022-11-09-06-10-00 GMT-0500,91.99,92.1,91.98,92.1,92.1,0
2022-11-09-06-12-00 GMT-0500,92.09,92.11,92.09,92.09,92.09,0
2022-11-09-06-14-00 GMT-0500,92.07,92.09,92.07,92.09,92.09,0
2022-11-09-06-16-00 GMT-0500,92.03,92.1,92.0,92.1,92.1,0
2022-11-09-06-18-00 GMT-0500,92.09,92.1,92.0,92.06,92.06,0
2022-11-09-06-20-00 GMT-0500,92.07,92.1,92.06,92.07,92.07,0
2022-11-09-06-22-00 GMT-0500,92.1,92.19,92.07,92.17,92.17,0
2022-11-09-06-24-00 GMT-0500,92.13,92.34,92.12,92.26,92.26,0
2022-11-09-06-26-00 GMT-0500,92.26,92.34,92.26,92.34,92.34,0
2022-11-09-06-28-00 GMT-0500,92.34,92.35,92.29,92.3,92.3,0
2022-11-09-06-30-00 GMT-0500,92.39,92.39,92.39,92.39,92.39,0
2022-11-09-06-32-00 GMT-0500,92.37,92.37,92.23,92.25,92.25,0
2022-11-09-06-34-00 GMT-0500,92.34,92.34,92.22,92.23,92.23,0
2022-11-09-06-36-00 GMT-0500,92.31,92.31,92.2,92.22,92.22,0
2022-11-09-06-38-00 GMT-0500,92.25,92.25,92.25,92.25,92.25,0
2022-11-09-06-42-00 GMT-0500,92.25,92.25,92.24,92.25,92.25,0
2022-11-09-06-44-00 GMT-0500,92.25,92.29,92.25,92.29,92.29,0
2022-11-09-06-46-00 GMT-0500,92.29,92.33,92.29,92.33,92.33,0
2022-11-09-06-48-00 GMT-0500,92.26,92.41,92.25,92.35,92.35,0
2022-11-09-06-50-00 GMT-0500,92.43,92.49,92.4,92.49,92.49,0
2022-11-09-06-52-00 GMT-0500,92.48,92.68,92.44,92.5,92.5,0
2022-11-09-06-54-00 GMT-0500,92.5,92.58,92.4,92.58,92.58,0
2022-11-09-06-56-00 GMT-0500,92.42,92.6,92.42,92.5,92.5,0
2022-11-09-06-58-00 GMT-0500,92.5,92.5,92.3,92.44,92.44,0
2022-11-09-07-00-00 GMT-0500,92.47,92.5,92.1,92.15,92.15,0
2022-11-09-07-02-00 GMT-0500,92.12,92.14,91.79,91.79,91.79,0
2022-11-09-07-04-00 GMT-0500,91.79,91.8,91.5,91.6,91.6,0
2022-11-09-07-06-00 GMT-0500,91.59,91.83,91.51,91.83,91.83,0
2022-11-09-07-08-00 GMT-0500,91.77,91.88,91.75,91.82,91.82,0
2022-11-09-07-10-00 GMT-0500,91.79,92.15,91.76,92.14,92.14,0
2022-11-09-07-12-00 GMT-0500,92.14,92.22,92.04,92.21,92.21,0
2022-11-09-07-14-00 GMT-0500,92.24,92.38,92.0,92.05,92.05,0
2022-11-09-07-16-00 GMT-0500,92.0,92.33,92.0,92.18,92.18,0
2022-11-09-07-18-00 GMT-0500,92.15,92.42,92.15,92.42,92.42,0
2022-11-09-07-20-00 GMT-0500,92.38,92.75,92.38,92.65,92.65,0
2022-11-09-07-22-00 GMT-0500,92.6,92.68,92.45,92.67,92.67,0
2022-11-09-07-24-00 GMT-0500,92.68,92.68,92.2,92.33,92.33,0
2022-11-09-07-26-00 GMT-0500,92.33,92.33,92.24,92.24,92.24,0
2022-11-09-07-28-00 GMT-0500,92.3,92.35,92.15,92.16,92.16,0
2022-11-09-07-30-00 GMT-0500,92.19,92.32,92.16,92.32,92.32,0
2022-11-09-07-32-00 GMT-0500,92.32,92.38,92.31,92.32,92.32,0
2022-11-09-07-34-00 GMT-0500,92.32,92.37,92.32,92.35,92.35,0
2022-11-09-07-36-00 GMT-0500,92.34,92.55,92.34,92.55,92.55,0
2022-11-09-07-38-00 GMT-0500,92.57,92.66,92.4,92.66,92.66,0
2022-11-09-07-40-00 GMT-0500,92.65,93.07,92.65,93.03,93.03,0
2022-11-09-07-42-00 GMT-0500,93.01,93.08,92.85,92.9,92.9,0
2022-11-09-07-44-00 GMT-0500,92.95,93.0,92.81,92.84,92.84,0
2022-11-09-07-46-00 GMT-0500,92.85,92.9,92.81,92.9,92.9,0
2022-11-09-07-48-00 GMT-0500,92.88,92.96,92.85,92.88,92.88,0
2022-11-09-07-50-00 GMT-0500,92.92,92.96,92.74,92.8,92.8,0
2022-11-09-07-52-00 GMT-0500,92.78,92.84,92.76,92.84,92.84,0
2022-11-09-07-54-00 GMT-0500,92.84,92.93,92.63,92.63,92.63,0
2022-11-09-07-56-00 GMT-0500,92.6,92.67,92.54,92.65,92.65,0
2022-11-09-07-58-00 GMT-0500,92.65,92.68,92.6,92.68,92.68,0
