Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-00-00 GMT-0500,154.75,155.0,154.75,154.8,154.8,0
2021-12-30-04-02-00 GMT-0500,154.76,154.82,154.75,154.82,154.82,0
2021-12-30-04-04-00 GMT-0500,154.8,155.0,154.76,155.0,155.0,0
2021-12-30-04-06-00 GMT-0500,155.01,155.01,155.0,155.0,155.0,0
2021-12-30-04-08-00 GMT-0500,154.87,155.05,154.87,155.01,155.01,0
2021-12-30-04-10-00 GMT-0500,155.08,155.08,155.08,155.08,155.08,0
2021-12-30-04-12-00 GMT-0500,155.26,155.31,155.26,155.29,155.29,0
2021-12-30-04-14-00 GMT-0500,155.2,155.2,155.2,155.2,155.2,0
2021-12-30-04-16-00 GMT-0500,155.2,155.41,155.2,155.41,155.41,0
2021-12-30-04-22-00 GMT-0500,155.22,155.22,155.2,155.2,155.2,0
2021-12-30-04-26-00 GMT-0500,155.2,155.4,155.2,155.4,155.4,0
2021-12-30-04-30-00 GMT-0500,155.29,155.4,155.21,155.21,155.21,0
2021-12-30-04-34-00 GMT-0500,155.21,155.21,155.21,155.21,155.21,0
2021-12-30-04-36-00 GMT-0500,155.46,155.46,155.22,155.4,155.4,0
2021-12-30-04-38-00 GMT-0500,155.39,155.4,155.39,155.4,155.4,0
2021-12-30-04-48-00 GMT-0500,155.39,155.39,155.39,155.39,155.39,0
2021-12-30-04-52-00 GMT-0500,155.31,155.33,155.31,155.33,155.33,0
2021-12-30-05-04-00 GMT-0500,155.24,155.24,155.11,155.11,155.11,0
2021-12-30-05-06-00 GMT-0500,155.2,155.2,155.08,155.2,155.2,0
2021-12-30-05-08-00 GMT-0500,155.11,155.11,155.1,155.1,155.1,0
2021-12-30-05-14-00 GMT-0500,155.1,155.1,155.1,155.1,155.1,0
2021-12-30-05-18-00 GMT-0500,155.1,155.11,155.1,155.1,155.1,0
2021-12-30-05-28-00 GMT-0500,155.15,155.2,155.15,155.2,155.2,0
2021-12-30-05-30-00 GMT-0500,155.2,155.2,155.0,155.0,155.0,0
2021-12-30-05-32-00 GMT-0500,155.0,155.01,155.0,155.01,155.01,0
2021-12-30-05-34-00 GMT-0500,155.0,155.25,155.0,155.25,155.25,0
2021-12-30-05-36-00 GMT-0500,155.24,155.24,155.24,155.24,155.24,0
2021-12-30-05-40-00 GMT-0500,155.17,155.2,155.17,155.17,155.17,0
2021-12-30-05-42-00 GMT-0500,155.18,155.18,155.17,155.17,155.17,0
2021-12-30-05-46-00 GMT-0500,155.17,155.17,155.17,155.17,155.17,0
2021-12-30-05-52-00 GMT-0500,155.17,155.17,155.0,155.0,155.0,0
2021-12-30-05-56-00 GMT-0500,155.01,155.01,155.01,155.01,155.01,0
2021-12-30-06-04-00 GMT-0500,155.24,155.24,155.03,155.03,155.03,0
2021-12-30-06-12-00 GMT-0500,155.17,155.17,155.03,155.03,155.03,0
2021-12-30-06-14-00 GMT-0500,155.02,155.03,155.01,155.03,155.03,0
2021-12-30-06-20-00 GMT-0500,155.0,155.26,155.0,155.22,155.22,0
2021-12-30-06-22-00 GMT-0500,155.25,155.25,155.15,155.15,155.15,0
2021-12-30-06-24-00 GMT-0500,155.14,155.14,155.14,155.14,155.14,0
2021-12-30-06-26-00 GMT-0500,155.15,155.15,155.15,155.15,155.15,0
2021-12-30-06-28-00 GMT-0500,155.25,155.25,155.25,155.25,155.25,0
2021-12-30-06-30-00 GMT-0500,155.23,155.23,155.15,155.15,155.15,0
2021-12-30-06-34-00 GMT-0500,155.16,155.16,155.16,155.16,155.16,0
2021-12-30-06-40-00 GMT-0500,155.2,155.25,155.2,155.25,155.25,0
2021-12-30-06-42-00 GMT-0500,155.2,155.2,155.16,155.16,155.16,0
2021-12-30-06-44-00 GMT-0500,155.22,155.22,155.22,155.22,155.22,0
2021-12-30-06-56-00 GMT-0500,155.25,155.25,155.23,155.24,155.24,0
2021-12-30-06-58-00 GMT-0500,155.23,155.23,155.23,155.23,155.23,0
2021-12-30-07-00-00 GMT-0500,155.18,155.2,154.87,154.87,154.87,0
