Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,94.5,94.91,94.3,94.55,94.55,0
2022-10-03-04-02-00 GMT-0400,94.61,94.61,94.39,94.5,94.5,0
2022-10-03-04-04-00 GMT-0400,94.49,94.49,94.49,94.49,94.49,0
2022-10-03-04-06-00 GMT-0400,94.33,94.33,94.25,94.25,94.25,0
2022-10-03-04-08-00 GMT-0400,94.45,94.45,94.45,94.45,94.45,0
2022-10-03-04-10-00 GMT-0400,94.3,94.33,94.2,94.2,94.2,0
2022-10-03-04-14-00 GMT-0400,94.31,94.31,94.2,94.2,94.2,0
2022-10-03-04-18-00 GMT-0400,94.2,94.2,94.15,94.15,94.15,0
2022-10-03-04-20-00 GMT-0400,94.18,94.18,94.17,94.17,94.17,0
2022-10-03-04-26-00 GMT-0400,94.37,94.38,94.37,94.38,94.38,0
2022-10-03-04-34-00 GMT-0400,94.35,94.38,94.35,94.35,94.35,0
2022-10-03-04-36-00 GMT-0400,94.29,94.29,94.29,94.29,94.29,0
2022-10-03-04-40-00 GMT-0400,94.3,94.3,94.21,94.21,94.21,0
2022-10-03-04-42-00 GMT-0400,94.21,94.21,94.21,94.21,94.21,0
2022-10-03-04-44-00 GMT-0400,94.21,94.21,94.2,94.2,94.2,0
2022-10-03-04-52-00 GMT-0400,94.22,94.22,94.22,94.22,94.22,0
2022-10-03-05-02-00 GMT-0400,94.23,94.23,94.17,94.17,94.17,0
2022-10-03-05-04-00 GMT-0400,94.3,94.3,94.3,94.3,94.3,0
2022-10-03-05-08-00 GMT-0400,94.18,94.18,94.1,94.1,94.1,0
2022-10-03-05-10-00 GMT-0400,94.17,94.17,94.17,94.17,94.17,0
2022-10-03-05-12-00 GMT-0400,94.01,94.1,94.01,94.1,94.1,0
2022-10-03-05-18-00 GMT-0400,94.2,94.35,94.2,94.35,94.35,0
2022-10-03-05-20-00 GMT-0400,94.35,94.35,94.35,94.35,94.35,0
2022-10-03-05-24-00 GMT-0400,94.35,94.39,94.35,94.39,94.39,0
2022-10-03-05-28-00 GMT-0400,94.42,94.42,94.41,94.41,94.41,0
2022-10-03-05-30-00 GMT-0400,94.43,94.5,94.43,94.5,94.5,0
2022-10-03-05-36-00 GMT-0400,94.56,94.75,94.56,94.74,94.74,0
2022-10-03-05-40-00 GMT-0400,94.52,94.59,94.5,94.5,94.5,0
2022-10-03-05-42-00 GMT-0400,94.5,94.5,94.21,94.26,94.26,0
2022-10-03-05-44-00 GMT-0400,94.41,94.41,94.41,94.41,94.41,0
2022-10-03-05-46-00 GMT-0400,94.27,94.27,94.27,94.27,94.27,0
2022-10-03-05-48-00 GMT-0400,94.28,94.28,94.28,94.28,94.28,0
2022-10-03-05-52-00 GMT-0400,94.22,94.51,94.22,94.51,94.51,0
2022-10-03-05-56-00 GMT-0400,94.42,94.42,94.4,94.4,94.4,0
