Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,2998.0,3003.0,2982.0,2989.53,2989.53,0
2022-02-25-04-02-00 GMT-0500,2986.7,2997.99,2981.0,2982.0,2982.0,0
2022-02-25-04-04-00 GMT-0500,2983.0,2986.0,2983.0,2983.6,2983.6,0
2022-02-25-04-06-00 GMT-0500,2983.62,2983.62,2981.0,2981.04,2981.04,0
2022-02-25-04-08-00 GMT-0500,2983.0,2985.3,2981.0,2982.49,2982.49,0
2022-02-25-04-10-00 GMT-0500,2982.4,2985.3,2982.34,2982.34,2982.34,0
2022-02-25-04-12-00 GMT-0500,2980.04,2980.04,2980.04,2980.04,2980.04,0
2022-02-25-04-14-00 GMT-0500,2981.83,2981.83,2981.83,2981.83,2981.83,0
2022-02-25-04-16-00 GMT-0500,2985.5,2985.68,2985.5,2985.68,2985.68,0
2022-02-25-04-18-00 GMT-0500,2987.3,2989.03,2984.81,2989.03,2989.03,0
2022-02-25-04-20-00 GMT-0500,2982.15,2985.0,2982.15,2985.0,2985.0,0
2022-02-25-04-22-00 GMT-0500,2985.0,2985.0,2983.62,2985.0,2985.0,0
2022-02-25-04-24-00 GMT-0500,2985.0,2985.0,2982.99,2982.99,2982.99,0
2022-02-25-04-26-00 GMT-0500,2983.5,2985.0,2983.5,2985.0,2985.0,0
2022-02-25-04-28-00 GMT-0500,2985.0,2985.0,2983.81,2983.81,2983.81,0
2022-02-25-04-30-00 GMT-0500,2986.0,2986.49,2986.0,2986.49,2986.49,0
2022-02-25-04-32-00 GMT-0500,2988.0,2994.0,2987.99,2991.08,2991.08,0
2022-02-25-04-36-00 GMT-0500,2988.89,2995.0,2987.9,2995.0,2995.0,0
2022-02-25-04-38-00 GMT-0500,2995.0,2995.0,2990.96,2990.96,2990.96,0
2022-02-25-04-42-00 GMT-0500,2991.2,2994.0,2991.06,2991.06,2991.06,0
2022-02-25-04-44-00 GMT-0500,2994.0,2994.0,2994.0,2994.0,2994.0,0
2022-02-25-04-46-00 GMT-0500,2996.0,3000.0,2996.0,3000.0,3000.0,0
2022-02-25-04-48-00 GMT-0500,3003.29,3005.35,3002.05,3005.35,3005.35,0
2022-02-25-04-50-00 GMT-0500,3004.72,3004.72,3001.96,3001.96,3001.96,0
2022-02-25-04-52-00 GMT-0500,3005.0,3005.0,3005.0,3005.0,3005.0,0
2022-02-25-04-54-00 GMT-0500,3006.12,3010.08,3004.5,3008.58,3008.58,0
2022-02-25-04-56-00 GMT-0500,3009.0,3010.0,3008.0,3008.0,3008.0,0
2022-02-25-04-58-00 GMT-0500,3008.12,3008.12,3008.0,3008.0,3008.0,0
2022-02-25-05-00-00 GMT-0500,3004.06,3006.72,3004.06,3006.72,3006.72,0
2022-02-25-05-02-00 GMT-0500,3005.98,3005.98,3005.49,3005.49,3005.49,0
2022-02-25-05-04-00 GMT-0500,3004.0,3005.49,3004.0,3004.0,3004.0,0
2022-02-25-05-06-00 GMT-0500,3005.98,3009.64,3005.98,3009.04,3009.04,0
2022-02-25-05-08-00 GMT-0500,3006.91,3009.0,3006.91,3009.0,3009.0,0
2022-02-25-05-10-00 GMT-0500,3006.0,3006.0,3004.88,3006.0,3006.0,0
2022-02-25-05-14-00 GMT-0500,3006.03,3009.0,3006.03,3009.0,3009.0,0
2022-02-25-05-16-00 GMT-0500,3010.0,3011.73,3010.0,3011.73,3011.73,0
2022-02-25-05-18-00 GMT-0500,3010.0,3012.84,3010.0,3012.84,3012.84,0
2022-02-25-05-20-00 GMT-0500,3011.48,3015.0,3008.01,3008.01,3008.01,0
2022-02-25-05-22-00 GMT-0500,3011.22,3012.04,3011.22,3012.01,3012.01,0
2022-02-25-05-24-00 GMT-0500,3012.0,3012.0,3011.03,3011.19,3011.19,0
2022-02-25-05-26-00 GMT-0500,3010.27,3011.78,3008.29,3011.78,3011.78,0
2022-02-25-05-28-00 GMT-0500,3011.19,3011.19,3007.19,3009.96,3009.96,0
2022-02-25-05-30-00 GMT-0500,3009.96,3009.96,3009.96,3009.96,3009.96,0
2022-02-25-05-32-00 GMT-0500,3010.0,3010.04,3007.81,3010.0,3010.0,0
2022-02-25-05-34-00 GMT-0500,3010.0,3010.0,3010.0,3010.0,3010.0,0
2022-02-25-05-36-00 GMT-0500,3010.97,3010.97,3010.97,3010.97,3010.97,0
2022-02-25-05-38-00 GMT-0500,3013.27,3013.61,3013.27,3013.61,3013.61,0
2022-02-25-05-40-00 GMT-0500,3009.99,3009.99,3005.0,3005.0,3005.0,0
2022-02-25-05-44-00 GMT-0500,3008.77,3009.67,3008.77,3009.67,3009.67,0
2022-02-25-05-46-00 GMT-0500,3008.77,3008.77,3008.77,3008.77,3008.77,0
2022-02-25-05-48-00 GMT-0500,3008.0,3008.0,3008.0,3008.0,3008.0,0
2022-02-25-05-52-00 GMT-0500,3009.53,3009.53,3009.53,3009.53,3009.53,0
2022-02-25-05-54-00 GMT-0500,3007.99,3007.99,3007.0,3007.93,3007.93,0
2022-02-25-05-56-00 GMT-0500,3007.5,3007.5,3007.5,3007.5,3007.5,0
2022-02-25-05-58-00 GMT-0500,3007.95,3010.0,3007.5,3010.0,3010.0,0
2022-02-25-06-00-00 GMT-0500,3008.87,3008.87,3008.87,3008.87,3008.87,0
2022-02-25-06-02-00 GMT-0500,3008.03,3008.21,3006.41,3006.41,3006.41,0
2022-02-25-06-04-00 GMT-0500,3008.02,3008.02,3000.01,3000.52,3000.52,0
2022-02-25-06-06-00 GMT-0500,3000.52,3000.75,3000.0,3000.0,3000.0,0
2022-02-25-06-08-00 GMT-0500,3000.2,3001.15,3000.05,3001.15,3001.15,0
2022-02-25-06-10-00 GMT-0500,3001.15,3001.15,3001.15,3001.15,3001.15,0
2022-02-25-06-12-00 GMT-0500,3004.75,3004.75,3004.75,3004.75,3004.75,0
2022-02-25-06-14-00 GMT-0500,3001.21,3001.21,3001.21,3001.21,3001.21,0
2022-02-25-06-18-00 GMT-0500,3001.21,3003.95,3001.21,3003.95,3003.95,0
2022-02-25-06-24-00 GMT-0500,3001.31,3001.31,3001.31,3001.31,3001.31,0
2022-02-25-06-28-00 GMT-0500,3003.85,3005.0,3003.85,3005.0,3005.0,0
2022-02-25-06-32-00 GMT-0500,3004.4,3009.79,3004.4,3009.79,3009.79,0
2022-02-25-06-34-00 GMT-0500,3009.79,3010.0,3009.79,3010.0,3010.0,0
2022-02-25-06-36-00 GMT-0500,3011.0,3011.0,3011.0,3011.0,3011.0,0
2022-02-25-06-38-00 GMT-0500,3010.58,3016.35,3010.58,3012.59,3012.59,0
2022-02-25-06-40-00 GMT-0500,3016.45,3016.45,3016.45,3016.45,3016.45,0
2022-02-25-06-42-00 GMT-0500,3013.8,3013.8,3013.8,3013.8,3013.8,0
2022-02-25-06-46-00 GMT-0500,3013.36,3016.45,3007.03,3007.03,3007.03,0
2022-02-25-06-48-00 GMT-0500,3008.8,3016.8,3007.0,3015.62,3015.62,0
2022-02-25-06-52-00 GMT-0500,3008.45,3008.45,3008.45,3008.45,3008.45,0
2022-02-25-06-54-00 GMT-0500,3008.86,3009.1,3008.86,3009.1,3009.1,0
