Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,3120.0,3126.3,3119.3,3126.3,3126.3,0
2021-03-03-04-02-00 GMT-0500,3125.73,3126.0,3120.0,3123.94,3123.94,0
2021-03-03-04-04-00 GMT-0500,3120.0,3120.1,3120.0,3120.1,3120.1,0
2021-03-03-04-06-00 GMT-0500,3123.0,3123.0,3120.4,3120.4,3120.4,0
2021-03-03-04-10-00 GMT-0500,3120.44,3120.44,3120.0,3120.4,3120.4,0
2021-03-03-04-12-00 GMT-0500,3120.0,3120.0,3120.0,3120.0,3120.0,0
2021-03-03-04-14-00 GMT-0500,3122.0,3122.0,3120.59,3120.59,3120.59,0
2021-03-03-04-16-00 GMT-0500,3120.71,3120.71,3120.36,3120.36,3120.36,0
2021-03-03-04-18-00 GMT-0500,3123.0,3123.8,3121.0,3121.0,3121.0,0
2021-03-03-04-20-00 GMT-0500,3121.0,3121.0,3119.5,3121.0,3121.0,0
2021-03-03-04-22-00 GMT-0500,3121.0,3124.0,3120.4,3124.0,3124.0,0
2021-03-03-04-24-00 GMT-0500,3123.9,3125.99,3122.21,3122.21,3122.21,0
2021-03-03-04-26-00 GMT-0500,3121.65,3123.0,3121.0,3123.0,3123.0,0
2021-03-03-04-28-00 GMT-0500,3123.1,3123.1,3123.1,3123.1,3123.1,0
2021-03-03-04-32-00 GMT-0500,3122.2,3126.0,3121.91,3121.91,3121.91,0
2021-03-03-04-34-00 GMT-0500,3125.5,3126.0,3120.0,3126.0,3126.0,0
2021-03-03-04-36-00 GMT-0500,3122.0,3122.0,3119.7,3119.7,3119.7,0
2021-03-03-04-38-00 GMT-0500,3120.0,3120.14,3120.0,3120.14,3120.14,0
2021-03-03-04-40-00 GMT-0500,3119.03,3119.03,3119.03,3119.03,3119.03,0
2021-03-03-04-42-00 GMT-0500,3121.18,3121.19,3120.74,3120.74,3120.74,0
2021-03-03-04-44-00 GMT-0500,3121.0,3121.0,3121.0,3121.0,3121.0,0
2021-03-03-04-46-00 GMT-0500,3120.23,3121.0,3118.21,3121.0,3121.0,0
2021-03-03-04-48-00 GMT-0500,3119.0,3119.0,3116.79,3116.79,3116.79,0
2021-03-03-04-50-00 GMT-0500,3120.0,3120.0,3112.97,3112.97,3112.97,0
2021-03-03-04-52-00 GMT-0500,3114.69,3117.7,3113.32,3117.7,3117.7,0
2021-03-03-04-54-00 GMT-0500,3117.7,3117.7,3117.7,3117.7,3117.7,0
2021-03-03-05-00-00 GMT-0500,3117.7,3119.93,3117.7,3119.32,3119.32,0
2021-03-03-05-02-00 GMT-0500,3117.7,3119.92,3117.7,3119.92,3119.92,0
2021-03-03-05-06-00 GMT-0500,3119.0,3119.0,3118.7,3118.7,3118.7,0
2021-03-03-05-08-00 GMT-0500,3117.7,3118.95,3117.7,3118.95,3118.95,0
2021-03-03-05-12-00 GMT-0500,3119.19,3120.0,3119.19,3120.0,3120.0,0
2021-03-03-05-14-00 GMT-0500,3120.83,3120.83,3119.95,3119.95,3119.95,0
2021-03-03-05-16-00 GMT-0500,3119.99,3124.74,3119.99,3120.0,3120.0,0
2021-03-03-05-22-00 GMT-0500,3120.0,3120.0,3120.0,3120.0,3120.0,0
2021-03-03-05-30-00 GMT-0500,3120.0,3120.0,3120.0,3120.0,3120.0,0
2021-03-03-05-36-00 GMT-0500,3118.62,3118.87,3117.7,3117.7,3117.7,0
2021-03-03-05-38-00 GMT-0500,3115.03,3119.5,3115.03,3119.5,3119.5,0
2021-03-03-05-40-00 GMT-0500,3116.13,3117.48,3112.35,3117.48,3117.48,0
2021-03-03-05-50-00 GMT-0500,3116.92,3116.92,3116.92,3116.92,3116.92,0
2021-03-03-05-54-00 GMT-0500,3113.16,3113.16,3113.16,3113.16,3113.16,0
2021-03-03-05-58-00 GMT-0500,3115.28,3115.34,3115.28,3115.34,3115.34,0
2021-03-03-06-00-00 GMT-0500,3115.62,3115.62,3115.62,3115.62,3115.62,0
