Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,123.64,124.88,122.94,123.6,123.6,0
2022-06-06-04-02-00 GMT-0400,123.6,123.8,123.5,123.75,123.75,0
2022-06-06-04-04-00 GMT-0400,123.8,123.87,123.7,123.7,123.7,0
2022-06-06-04-06-00 GMT-0400,123.7,123.7,123.1,123.28,123.28,0
2022-06-06-04-08-00 GMT-0400,123.27,123.34,123.15,123.29,123.29,0
2022-06-06-04-10-00 GMT-0400,123.28,123.69,123.28,123.69,123.69,0
2022-06-06-04-12-00 GMT-0400,123.66,123.73,123.41,123.64,123.64,0
2022-06-06-04-14-00 GMT-0400,123.53,123.68,123.5,123.65,123.65,0
2022-06-06-04-16-00 GMT-0400,123.65,123.7,123.48,123.48,123.48,0
2022-06-06-04-18-00 GMT-0400,123.48,123.59,123.48,123.56,123.56,0
2022-06-06-04-20-00 GMT-0400,123.56,123.57,123.33,123.34,123.34,0
2022-06-06-04-22-00 GMT-0400,123.4,123.49,123.29,123.34,123.34,0
2022-06-06-04-24-00 GMT-0400,123.34,123.46,123.33,123.45,123.45,0
2022-06-06-04-26-00 GMT-0400,123.44,123.47,123.37,123.4,123.4,0
2022-06-06-04-28-00 GMT-0400,123.4,123.49,123.37,123.49,123.49,0
2022-06-06-04-30-00 GMT-0400,123.49,123.7,123.49,123.62,123.62,0
2022-06-06-04-32-00 GMT-0400,123.64,123.64,123.4,123.4,123.4,0
2022-06-06-04-34-00 GMT-0400,123.4,123.45,123.3,123.33,123.33,0
2022-06-06-04-36-00 GMT-0400,123.32,123.39,123.29,123.38,123.38,0
2022-06-06-04-38-00 GMT-0400,123.38,123.39,123.34,123.34,123.34,0
2022-06-06-04-40-00 GMT-0400,123.34,123.35,123.2,123.35,123.35,0
2022-06-06-04-42-00 GMT-0400,123.35,123.4,123.27,123.38,123.38,0
2022-06-06-04-44-00 GMT-0400,123.38,123.4,123.3,123.34,123.34,0
2022-06-06-04-46-00 GMT-0400,123.34,123.38,123.3,123.34,123.34,0
2022-06-06-04-48-00 GMT-0400,123.39,123.43,123.33,123.34,123.34,0
