Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,2505.48,2505.48,2479.5,2496.59,2496.59,0
2022-05-02-04-02-00 GMT-0400,2497.0,2497.0,2492.65,2493.67,2493.67,0
2022-05-02-04-04-00 GMT-0400,2494.65,2495.0,2490.0,2490.3,2490.3,0
2022-05-02-04-06-00 GMT-0400,2490.02,2490.75,2488.31,2488.31,2488.31,0
2022-05-02-04-08-00 GMT-0400,2488.31,2495.86,2488.31,2494.98,2494.98,0
2022-05-02-04-10-00 GMT-0400,2494.37,2495.97,2494.27,2494.86,2494.86,0
2022-05-02-04-12-00 GMT-0400,2494.32,2494.61,2489.27,2489.27,2489.27,0
2022-05-02-04-14-00 GMT-0400,2489.83,2490.81,2482.11,2483.5,2483.5,0
2022-05-02-04-16-00 GMT-0400,2484.86,2488.41,2483.92,2485.2,2485.2,0
2022-05-02-04-18-00 GMT-0400,2486.0,2488.78,2486.0,2488.78,2488.78,0
2022-05-02-04-20-00 GMT-0400,2486.0,2488.0,2486.0,2488.0,2488.0,0
2022-05-02-04-22-00 GMT-0400,2488.0,2489.0,2486.46,2487.01,2487.01,0
2022-05-02-04-24-00 GMT-0400,2486.98,2488.0,2484.59,2485.0,2485.0,0
2022-05-02-04-26-00 GMT-0400,2485.0,2488.0,2485.0,2488.0,2488.0,0
2022-05-02-04-28-00 GMT-0400,2487.0,2487.0,2486.59,2486.59,2486.59,0
2022-05-02-04-30-00 GMT-0400,2483.99,2486.59,2478.76,2482.0,2482.0,0
2022-05-02-04-32-00 GMT-0400,2482.0,2483.14,2480.0,2480.0,2480.0,0
2022-05-02-04-34-00 GMT-0400,2479.97,2482.0,2479.59,2481.94,2481.94,0
2022-05-02-04-36-00 GMT-0400,2481.49,2484.32,2480.83,2484.32,2484.32,0
2022-05-02-04-38-00 GMT-0400,2484.0,2484.33,2484.0,2484.0,2484.0,0
2022-05-02-04-40-00 GMT-0400,2484.0,2489.09,2484.0,2487.85,2487.85,0
2022-05-02-04-42-00 GMT-0400,2486.65,2487.7,2486.62,2487.7,2487.7,0
2022-05-02-04-44-00 GMT-0400,2484.88,2486.97,2484.61,2484.8,2484.8,0
2022-05-02-04-46-00 GMT-0400,2485.17,2485.17,2484.0,2484.61,2484.61,0
2022-05-02-04-48-00 GMT-0400,2485.0,2487.0,2483.44,2487.0,2487.0,0
2022-05-02-04-50-00 GMT-0400,2486.17,2486.17,2482.0,2482.0,2482.0,0
2022-05-02-04-52-00 GMT-0400,2480.12,2481.43,2475.01,2475.75,2475.75,0
2022-05-02-04-54-00 GMT-0400,2479.3,2480.0,2477.9,2479.01,2479.01,0
2022-05-02-04-56-00 GMT-0400,2479.01,2479.01,2477.22,2478.92,2478.92,0
2022-05-02-04-58-00 GMT-0400,2478.3,2481.27,2476.4,2479.13,2479.13,0
2022-05-02-05-00-00 GMT-0400,2482.6,2492.8,2481.92,2487.0,2487.0,0
2022-05-02-05-02-00 GMT-0400,2486.9,2487.49,2486.75,2487.49,2487.49,0
2022-05-02-05-04-00 GMT-0400,2488.98,2489.0,2484.63,2484.8,2484.8,0
2022-05-02-05-06-00 GMT-0400,2486.09,2489.48,2486.09,2487.94,2487.94,0
2022-05-02-05-08-00 GMT-0400,2485.4,2486.3,2484.4,2486.0,2486.0,0
2022-05-02-05-10-00 GMT-0400,2484.52,2486.99,2484.52,2486.99,2486.99,0
2022-05-02-05-12-00 GMT-0400,2487.8,2487.99,2486.0,2487.61,2487.61,0
2022-05-02-05-14-00 GMT-0400,2487.0,2488.74,2487.0,2488.74,2488.74,0
2022-05-02-05-16-00 GMT-0400,2488.74,2488.93,2487.46,2488.29,2488.29,0
2022-05-02-05-18-00 GMT-0400,2488.16,2488.22,2488.16,2488.22,2488.22,0
2022-05-02-05-20-00 GMT-0400,2488.18,2488.18,2486.08,2487.92,2487.92,0
2022-05-02-05-22-00 GMT-0400,2487.93,2487.93,2485.64,2487.6,2487.6,0
2022-05-02-05-24-00 GMT-0400,2487.6,2488.48,2487.32,2487.93,2487.93,0
2022-05-02-05-26-00 GMT-0400,2488.4,2488.93,2485.63,2488.93,2488.93,0
2022-05-02-05-28-00 GMT-0400,2488.93,2488.98,2487.82,2488.08,2488.08,0
2022-05-02-05-30-00 GMT-0400,2488.08,2489.0,2488.08,2488.99,2488.99,0
2022-05-02-05-32-00 GMT-0400,2489.0,2489.9,2488.99,2489.85,2489.85,0
2022-05-02-05-34-00 GMT-0400,2488.64,2492.46,2488.64,2492.46,2492.46,0
2022-05-02-05-36-00 GMT-0400,2492.0,2492.58,2491.89,2491.89,2491.89,0
2022-05-02-05-38-00 GMT-0400,2491.89,2491.89,2490.26,2490.26,2490.26,0
2022-05-02-05-40-00 GMT-0400,2491.0,2491.56,2491.0,2491.56,2491.56,0
2022-05-02-05-42-00 GMT-0400,2491.52,2491.89,2490.07,2490.07,2490.07,0
2022-05-02-05-44-00 GMT-0400,2491.0,2491.89,2489.49,2489.49,2489.49,0
2022-05-02-05-46-00 GMT-0400,2489.49,2491.0,2489.0,2490.52,2490.52,0
2022-05-02-05-48-00 GMT-0400,2489.49,2491.0,2489.49,2490.38,2490.38,0
2022-05-02-05-50-00 GMT-0400,2490.5,2491.0,2490.42,2491.0,2491.0,0
2022-05-02-05-52-00 GMT-0400,2491.0,2491.0,2491.0,2491.0,2491.0,0
2022-05-02-05-54-00 GMT-0400,2491.0,2491.74,2490.44,2491.47,2491.47,0
2022-05-02-05-56-00 GMT-0400,2491.5,2492.0,2490.99,2491.92,2491.92,0
2022-05-02-05-58-00 GMT-0400,2492.0,2492.0,2490.02,2490.35,2490.35,0
2022-05-02-06-00-00 GMT-0400,2490.1,2490.1,2488.0,2488.0,2488.0,0
2022-05-02-06-02-00 GMT-0400,2488.33,2489.66,2486.0,2489.46,2489.46,0
2022-05-02-06-04-00 GMT-0400,2488.12,2489.64,2486.54,2489.0,2489.0,0
2022-05-02-06-06-00 GMT-0400,2487.99,2489.54,2486.99,2487.04,2487.04,0
2022-05-02-06-08-00 GMT-0400,2486.99,2489.19,2486.96,2487.3,2487.3,0
2022-05-02-06-10-00 GMT-0400,2487.94,2491.56,2487.94,2491.56,2491.56,0
2022-05-02-06-12-00 GMT-0400,2491.52,2491.56,2490.0,2491.01,2491.01,0
2022-05-02-06-14-00 GMT-0400,2491.01,2491.56,2490.98,2491.56,2491.56,0
2022-05-02-06-16-00 GMT-0400,2491.56,2491.62,2490.98,2491.62,2491.62,0
2022-05-02-06-18-00 GMT-0400,2491.56,2491.56,2491.56,2491.56,2491.56,0
2022-05-02-06-20-00 GMT-0400,2491.56,2491.56,2490.52,2491.24,2491.24,0
2022-05-02-06-22-00 GMT-0400,2491.32,2491.32,2490.62,2490.62,2490.62,0
2022-05-02-06-24-00 GMT-0400,2491.03,2491.33,2488.95,2488.95,2488.95,0
2022-05-02-06-26-00 GMT-0400,2489.15,2490.68,2489.15,2490.68,2490.68,0
2022-05-02-06-28-00 GMT-0400,2490.93,2491.56,2490.81,2491.56,2491.56,0
2022-05-02-06-30-00 GMT-0400,2491.56,2491.56,2491.05,2491.56,2491.56,0
2022-05-02-06-32-00 GMT-0400,2491.56,2492.0,2491.35,2491.93,2491.93,0
2022-05-02-06-34-00 GMT-0400,2491.93,2493.5,2491.93,2493.5,2493.5,0
2022-05-02-06-36-00 GMT-0400,2492.46,2493.68,2491.26,2492.97,2492.97,0
2022-05-02-06-38-00 GMT-0400,2492.97,2493.96,2492.97,2493.88,2493.88,0
2022-05-02-06-40-00 GMT-0400,2493.68,2493.78,2492.04,2492.4,2492.4,0
2022-05-02-06-42-00 GMT-0400,2492.49,2492.5,2489.72,2489.72,2489.72,0
2022-05-02-06-44-00 GMT-0400,2490.0,2490.7,2489.71,2490.36,2490.36,0
2022-05-02-06-46-00 GMT-0400,2490.0,2490.72,2489.5,2490.55,2490.55,0
2022-05-02-06-48-00 GMT-0400,2489.71,2490.0,2485.01,2485.63,2485.63,0
2022-05-02-06-50-00 GMT-0400,2485.63,2487.68,2485.63,2487.65,2487.65,0
2022-05-02-06-52-00 GMT-0400,2488.61,2488.61,2488.61,2488.61,2488.61,0
2022-05-02-06-54-00 GMT-0400,2488.0,2488.0,2486.51,2487.0,2487.0,0
2022-05-02-06-56-00 GMT-0400,2487.0,2487.0,2485.1,2486.0,2486.0,0
2022-05-02-06-58-00 GMT-0400,2486.0,2486.0,2484.2,2484.2,2484.2,0
2022-05-02-07-00-00 GMT-0400,2483.41,2485.0,2480.0,2480.0,2480.0,0
2022-05-02-07-02-00 GMT-0400,2480.0,2480.25,2478.5,2478.5,2478.5,0
2022-05-02-07-04-00 GMT-0400,2479.1,2481.0,2478.0,2478.25,2478.25,0
2022-05-02-07-06-00 GMT-0400,2478.94,2480.83,2478.01,2480.0,2480.0,0
2022-05-02-07-08-00 GMT-0400,2480.7,2480.82,2476.0,2476.0,2476.0,0
2022-05-02-07-10-00 GMT-0400,2476.0,2476.9,2470.5,2470.89,2470.89,0
2022-05-02-07-12-00 GMT-0400,2471.0,2471.0,2466.68,2467.63,2467.63,0
2022-05-02-07-14-00 GMT-0400,2467.0,2469.63,2465.0,2468.01,2468.01,0
2022-05-02-07-16-00 GMT-0400,2468.0,2468.0,2462.87,2462.87,2462.87,0
2022-05-02-07-18-00 GMT-0400,2462.75,2464.5,2461.41,2463.0,2463.0,0
2022-05-02-07-20-00 GMT-0400,2463.29,2464.36,2456.75,2459.93,2459.93,0
2022-05-02-07-22-00 GMT-0400,2459.6,2465.0,2459.6,2465.0,2465.0,0
2022-05-02-07-24-00 GMT-0400,2465.0,2467.52,2464.6,2466.68,2466.68,0
2022-05-02-07-26-00 GMT-0400,2465.51,2467.0,2465.02,2465.26,2465.26,0
2022-05-02-07-28-00 GMT-0400,2465.01,2465.89,2461.0,2462.98,2462.98,0
2022-05-02-07-30-00 GMT-0400,2461.12,2463.27,2451.0,2453.0,2453.0,0
2022-05-02-07-32-00 GMT-0400,2453.0,2454.52,2450.02,2452.0,2452.0,0
2022-05-02-07-34-00 GMT-0400,2452.0,2452.0,2445.53,2450.0,2450.0,0
2022-05-02-07-36-00 GMT-0400,2450.0,2452.0,2447.11,2447.27,2447.27,0
