Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,3309.89,3325.5,3305.0,3314.95,3314.95,0
2021-05-07-04-02-00 GMT-0400,3314.95,3318.27,3314.0,3317.84,3317.84,0
2021-05-07-04-04-00 GMT-0400,3316.91,3318.09,3316.77,3317.89,3317.89,0
2021-05-07-04-06-00 GMT-0400,3317.89,3318.0,3317.0,3317.05,3317.05,0
2021-05-07-04-08-00 GMT-0400,3317.97,3318.0,3317.53,3317.68,3317.68,0
2021-05-07-04-10-00 GMT-0400,3317.68,3318.09,3317.51,3318.0,3318.0,0
2021-05-07-04-12-00 GMT-0400,3317.68,3318.19,3316.52,3317.0,3317.0,0
2021-05-07-04-14-00 GMT-0400,3317.0,3317.0,3316.51,3316.99,3316.99,0
2021-05-07-04-16-00 GMT-0400,3317.0,3317.0,3315.01,3316.0,3316.0,0
2021-05-07-04-18-00 GMT-0400,3316.0,3316.0,3315.99,3315.99,3315.99,0
2021-05-07-04-20-00 GMT-0400,3315.99,3316.0,3314.95,3315.31,3315.31,0
2021-05-07-04-22-00 GMT-0400,3315.51,3316.0,3315.51,3316.0,3316.0,0
2021-05-07-04-24-00 GMT-0400,3316.0,3316.16,3316.0,3316.16,3316.16,0
2021-05-07-04-26-00 GMT-0400,3316.16,3317.43,3316.01,3316.16,3316.16,0
2021-05-07-04-28-00 GMT-0400,3317.75,3317.75,3316.15,3316.97,3316.97,0
2021-05-07-04-30-00 GMT-0400,3317.33,3317.33,3315.23,3315.97,3315.97,0
2021-05-07-04-32-00 GMT-0400,3316.0,3317.55,3315.84,3317.5,3317.5,0
2021-05-07-04-34-00 GMT-0400,3316.07,3318.18,3316.07,3317.95,3317.95,0
2021-05-07-04-36-00 GMT-0400,3317.95,3317.95,3316.0,3316.0,3316.0,0
2021-05-07-04-38-00 GMT-0400,3317.64,3318.19,3317.64,3318.19,3318.19,0
2021-05-07-04-40-00 GMT-0400,3317.64,3318.27,3317.64,3318.25,3318.25,0
2021-05-07-04-42-00 GMT-0400,3318.25,3320.0,3318.0,3320.0,3320.0,0
2021-05-07-04-44-00 GMT-0400,3320.08,3322.7,3320.0,3322.7,3322.7,0
2021-05-07-04-46-00 GMT-0400,3322.0,3323.25,3320.03,3320.19,3320.19,0
2021-05-07-04-48-00 GMT-0400,3322.99,3326.0,3322.99,3324.99,3324.99,0
2021-05-07-04-50-00 GMT-0400,3322.01,3325.0,3320.29,3320.51,3320.51,0
2021-05-07-04-52-00 GMT-0400,3321.83,3322.0,3320.15,3321.19,3321.19,0
2021-05-07-04-54-00 GMT-0400,3321.14,3322.77,3321.14,3322.0,3322.0,0
2021-05-07-04-56-00 GMT-0400,3321.97,3322.1,3319.91,3319.91,3319.91,0
2021-05-07-04-58-00 GMT-0400,3320.95,3321.51,3320.95,3321.51,3321.51,0
2021-05-07-05-00-00 GMT-0400,3321.51,3321.51,3320.95,3321.05,3321.05,0
2021-05-07-05-02-00 GMT-0400,3321.75,3321.87,3320.53,3320.53,3320.53,0
2021-05-07-05-04-00 GMT-0400,3321.14,3321.14,3320.81,3320.81,3320.81,0
2021-05-07-05-06-00 GMT-0400,3321.09,3321.93,3318.89,3318.99,3318.99,0
2021-05-07-05-08-00 GMT-0400,3318.99,3320.0,3317.57,3318.74,3318.74,0
2021-05-07-05-10-00 GMT-0400,3318.74,3318.74,3317.73,3318.5,3318.5,0
2021-05-07-05-12-00 GMT-0400,3318.5,3318.5,3316.99,3316.99,3316.99,0
2021-05-07-05-14-00 GMT-0400,3318.4,3318.66,3318.4,3318.47,3318.47,0
2021-05-07-05-16-00 GMT-0400,3318.49,3318.99,3318.49,3318.66,3318.66,0
2021-05-07-05-18-00 GMT-0400,3318.66,3320.64,3318.66,3320.64,3320.64,0
2021-05-07-05-20-00 GMT-0400,3320.0,3320.0,3319.0,3319.0,3319.0,0
2021-05-07-05-22-00 GMT-0400,3319.0,3319.0,3318.89,3318.89,3318.89,0
2021-05-07-05-24-00 GMT-0400,3318.89,3320.32,3318.89,3320.0,3320.0,0
2021-05-07-05-26-00 GMT-0400,3319.98,3320.87,3319.89,3320.87,3320.87,0
2021-05-07-05-28-00 GMT-0400,3320.87,3321.04,3320.87,3320.99,3320.99,0
2021-05-07-05-30-00 GMT-0400,3320.87,3323.64,3320.87,3322.99,3322.99,0
2021-05-07-05-32-00 GMT-0400,3323.64,3323.64,3322.99,3323.49,3323.49,0
2021-05-07-05-34-00 GMT-0400,3323.49,3323.49,3322.65,3322.65,3322.65,0
2021-05-07-05-36-00 GMT-0400,3322.65,3323.02,3320.0,3321.25,3321.25,0
2021-05-07-05-38-00 GMT-0400,3321.55,3322.19,3320.0,3322.19,3322.19,0
2021-05-07-05-40-00 GMT-0400,3322.0,3322.19,3320.0,3320.0,3320.0,0
2021-05-07-05-42-00 GMT-0400,3320.1,3320.23,3320.1,3320.23,3320.23,0
2021-05-07-05-44-00 GMT-0400,3321.97,3321.97,3321.89,3321.89,3321.89,0
2021-05-07-05-46-00 GMT-0400,3321.87,3322.02,3319.94,3320.0,3320.0,0
2021-05-07-05-48-00 GMT-0400,3320.78,3320.89,3320.78,3320.89,3320.89,0
2021-05-07-05-50-00 GMT-0400,3321.0,3321.99,3319.96,3319.96,3319.96,0
2021-05-07-05-52-00 GMT-0400,3319.91,3320.0,3319.49,3319.99,3319.99,0
2021-05-07-05-54-00 GMT-0400,3319.99,3320.7,3319.99,3320.7,3320.7,0
2021-05-07-05-56-00 GMT-0400,3320.7,3321.0,3320.7,3321.0,3321.0,0
2021-05-07-05-58-00 GMT-0400,3321.0,3322.04,3321.0,3322.04,3322.04,0
2021-05-07-06-00-00 GMT-0400,3322.04,3322.04,3321.01,3321.01,3321.01,0
2021-05-07-06-02-00 GMT-0400,3321.12,3322.04,3321.11,3322.04,3322.04,0
2021-05-07-06-04-00 GMT-0400,3323.75,3323.75,3322.04,3322.04,3322.04,0
2021-05-07-06-06-00 GMT-0400,3323.75,3323.75,3320.0,3323.0,3323.0,0
2021-05-07-06-08-00 GMT-0400,3322.89,3324.09,3322.89,3324.0,3324.0,0
2021-05-07-06-10-00 GMT-0400,3324.0,3324.0,3323.2,3323.58,3323.58,0
2021-05-07-06-12-00 GMT-0400,3323.2,3325.0,3323.2,3325.0,3325.0,0
2021-05-07-06-14-00 GMT-0400,3325.0,3325.0,3318.0,3318.98,3318.98,0
2021-05-07-06-16-00 GMT-0400,3321.39,3321.39,3321.39,3321.39,3321.39,0
2021-05-07-06-18-00 GMT-0400,3323.99,3323.99,3323.99,3323.99,3323.99,0
2021-05-07-06-20-00 GMT-0400,3322.0,3323.69,3322.0,3323.69,3323.69,0
2021-05-07-06-22-00 GMT-0400,3323.39,3323.39,3323.0,3323.35,3323.35,0
2021-05-07-06-24-00 GMT-0400,3323.35,3323.35,3320.0,3320.0,3320.0,0
2021-05-07-06-26-00 GMT-0400,3323.39,3323.58,3323.39,3323.58,3323.58,0
2021-05-07-06-28-00 GMT-0400,3323.39,3323.39,3323.3,3323.39,3323.39,0
2021-05-07-06-30-00 GMT-0400,3323.0,3323.0,3322.0,3322.0,3322.0,0
2021-05-07-06-32-00 GMT-0400,3322.99,3323.06,3321.02,3321.02,3321.02,0
2021-05-07-06-34-00 GMT-0400,3322.73,3322.79,3322.73,3322.76,3322.76,0
2021-05-07-06-36-00 GMT-0400,3323.04,3323.27,3322.5,3322.5,3322.5,0
2021-05-07-06-38-00 GMT-0400,3322.13,3323.0,3322.13,3322.6,3322.6,0
2021-05-07-06-40-00 GMT-0400,3323.0,3323.0,3323.0,3323.0,3323.0,0
2021-05-07-06-42-00 GMT-0400,3323.0,3324.85,3323.0,3324.85,3324.85,0
2021-05-07-06-44-00 GMT-0400,3324.85,3324.85,3324.49,3324.78,3324.78,0
2021-05-07-06-48-00 GMT-0400,3324.49,3324.49,3324.49,3324.49,3324.49,0
2021-05-07-06-50-00 GMT-0400,3324.6,3324.85,3324.6,3324.85,3324.85,0
2021-05-07-06-52-00 GMT-0400,3324.59,3324.6,3324.59,3324.6,3324.6,0
2021-05-07-06-54-00 GMT-0400,3324.85,3324.85,3324.7,3324.7,3324.7,0
2021-05-07-06-56-00 GMT-0400,3324.49,3324.54,3324.0,3324.54,3324.54,0
2021-05-07-06-58-00 GMT-0400,3324.0,3324.0,3323.98,3323.98,3323.98,0
2021-05-07-07-00-00 GMT-0400,3323.35,3325.0,3320.0,3321.0,3321.0,0
2021-05-07-07-02-00 GMT-0400,3321.0,3322.14,3319.85,3320.0,3320.0,0
2021-05-07-07-04-00 GMT-0400,3320.5,3320.5,3318.11,3319.0,3319.0,0
2021-05-07-07-06-00 GMT-0400,3319.0,3319.9,3317.5,3317.91,3317.91,0
2021-05-07-07-08-00 GMT-0400,3317.3,3318.0,3316.0,3316.21,3316.21,0
2021-05-07-07-10-00 GMT-0400,3316.21,3316.21,3315.25,3315.93,3315.93,0
2021-05-07-07-12-00 GMT-0400,3315.93,3316.0,3315.0,3315.0,3315.0,0
2021-05-07-07-14-00 GMT-0400,3315.0,3315.0,3314.55,3314.71,3314.71,0
2021-05-07-07-16-00 GMT-0400,3314.8,3316.69,3312.25,3316.69,3316.69,0
2021-05-07-07-18-00 GMT-0400,3317.0,3317.0,3315.99,3316.0,3316.0,0
2021-05-07-07-20-00 GMT-0400,3316.89,3316.95,3315.0,3315.17,3315.17,0
