Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12-04-00-00 GMT-0400,3718.88,3728.6,3717.55,3720.02,3720.02,0
2021-07-12-04-02-00 GMT-0400,3720.5,3724.0,3717.55,3720.59,3720.59,0
2021-07-12-04-04-00 GMT-0400,3724.0,3724.0,3720.84,3722.46,3722.46,0
2021-07-12-04-06-00 GMT-0400,3722.46,3723.84,3721.72,3723.0,3723.0,0
2021-07-12-04-08-00 GMT-0400,3721.72,3723.0,3721.46,3723.0,3723.0,0
2021-07-12-04-10-00 GMT-0400,3723.0,3728.32,3723.0,3726.0,3726.0,0
2021-07-12-04-12-00 GMT-0400,3724.21,3724.24,3724.21,3724.21,3724.21,0
2021-07-12-04-14-00 GMT-0400,3724.24,3728.29,3724.24,3725.27,3725.27,0
2021-07-12-04-16-00 GMT-0400,3725.27,3728.35,3725.27,3728.35,3728.35,0
2021-07-12-04-18-00 GMT-0400,3728.35,3728.35,3726.13,3726.13,3726.13,0
2021-07-12-04-20-00 GMT-0400,3726.5,3726.5,3726.5,3726.5,3726.5,0
2021-07-12-04-22-00 GMT-0400,3728.0,3728.36,3728.0,3728.36,3728.36,0
2021-07-12-04-24-00 GMT-0400,3728.1,3728.1,3726.03,3728.0,3728.0,0
2021-07-12-04-26-00 GMT-0400,3728.0,3728.0,3728.0,3728.0,3728.0,0
2021-07-12-04-28-00 GMT-0400,3728.0,3728.6,3728.0,3728.6,3728.6,0
2021-07-12-04-30-00 GMT-0400,3728.6,3728.6,3728.6,3728.6,3728.6,0
2021-07-12-04-32-00 GMT-0400,3728.62,3728.62,3728.62,3728.62,3728.62,0
2021-07-12-04-34-00 GMT-0400,3728.6,3729.01,3728.6,3728.71,3728.71,0
2021-07-12-04-36-00 GMT-0400,3728.6,3728.71,3728.6,3728.71,3728.71,0
2021-07-12-04-38-00 GMT-0400,3728.6,3729.0,3728.6,3728.67,3728.67,0
2021-07-12-04-40-00 GMT-0400,3728.59,3728.6,3728.59,3728.6,3728.6,0
2021-07-12-04-42-00 GMT-0400,3729.01,3729.01,3728.6,3728.6,3728.6,0
2021-07-12-04-44-00 GMT-0400,3728.84,3729.32,3728.6,3729.32,3729.32,0
2021-07-12-04-46-00 GMT-0400,3730.0,3731.0,3730.0,3731.0,3731.0,0
2021-07-12-04-48-00 GMT-0400,3730.0,3730.0,3730.0,3730.0,3730.0,0
2021-07-12-04-52-00 GMT-0400,3732.0,3732.5,3732.0,3732.5,3732.5,0
2021-07-12-04-54-00 GMT-0400,3733.57,3735.01,3732.71,3735.01,3735.01,0
2021-07-12-05-00-00 GMT-0400,3736.0,3736.2,3736.0,3736.0,3736.0,0
2021-07-12-05-02-00 GMT-0400,3736.0,3736.03,3736.0,3736.03,3736.03,0
2021-07-12-05-04-00 GMT-0400,3736.0,3736.0,3735.0,3735.0,3735.0,0
2021-07-12-05-06-00 GMT-0400,3735.0,3736.0,3735.0,3735.0,3735.0,0
2021-07-12-05-08-00 GMT-0400,3735.96,3735.96,3735.0,3735.0,3735.0,0
2021-07-12-05-10-00 GMT-0400,3735.0,3735.0,3735.0,3735.0,3735.0,0
2021-07-12-05-12-00 GMT-0400,3735.0,3736.0,3735.0,3736.0,3736.0,0
2021-07-12-05-14-00 GMT-0400,3737.01,3737.01,3736.25,3736.25,3736.25,0
2021-07-12-05-16-00 GMT-0400,3736.77,3737.75,3734.23,3734.82,3734.82,0
2021-07-12-05-18-00 GMT-0400,3735.0,3735.0,3734.35,3734.35,3734.35,0
2021-07-12-05-20-00 GMT-0400,3731.7,3731.7,3731.7,3731.7,3731.7,0
2021-07-12-05-22-00 GMT-0400,3734.0,3734.02,3734.0,3734.02,3734.02,0
2021-07-12-05-24-00 GMT-0400,3734.04,3734.04,3732.1,3732.1,3732.1,0
2021-07-12-05-26-00 GMT-0400,3731.7,3731.7,3730.0,3730.05,3730.05,0
2021-07-12-05-28-00 GMT-0400,3730.01,3731.8,3730.01,3731.8,3731.8,0
2021-07-12-05-30-00 GMT-0400,3731.75,3731.75,3731.75,3731.75,3731.75,0
2021-07-12-05-32-00 GMT-0400,3731.5,3734.96,3731.5,3734.96,3734.96,0
2021-07-12-05-34-00 GMT-0400,3735.0,3735.0,3732.0,3732.0,3732.0,0
2021-07-12-05-36-00 GMT-0400,3732.0,3732.0,3732.0,3732.0,3732.0,0
2021-07-12-05-38-00 GMT-0400,3734.67,3735.93,3733.0,3733.0,3733.0,0
2021-07-12-05-44-00 GMT-0400,3733.75,3735.99,3733.06,3735.92,3735.92,0
2021-07-12-05-48-00 GMT-0400,3733.2,3733.2,3733.0,3733.0,3733.0,0
2021-07-12-05-50-00 GMT-0400,3733.0,3733.0,3733.0,3733.0,3733.0,0
2021-07-12-05-52-00 GMT-0400,3732.64,3732.64,3732.0,3732.0,3732.0,0
2021-07-12-05-54-00 GMT-0400,3732.0,3732.0,3731.7,3732.0,3732.0,0
2021-07-12-05-56-00 GMT-0400,3731.69,3731.7,3731.69,3731.7,3731.7,0
2021-07-12-06-00-00 GMT-0400,3731.6,3731.71,3731.6,3731.71,3731.71,0
2021-07-12-06-06-00 GMT-0400,3731.5,3732.0,3731.5,3732.0,3732.0,0
2021-07-12-06-08-00 GMT-0400,3733.57,3733.57,3733.57,3733.57,3733.57,0
2021-07-12-06-10-00 GMT-0400,3731.0,3732.1,3729.9,3730.01,3730.01,0
2021-07-12-06-12-00 GMT-0400,3730.05,3732.69,3728.0,3728.0,3728.0,0
2021-07-12-06-14-00 GMT-0400,3728.0,3728.0,3727.4,3728.0,3728.0,0
2021-07-12-06-16-00 GMT-0400,3728.0,3728.01,3728.0,3728.0,3728.0,0
2021-07-12-06-18-00 GMT-0400,3729.77,3729.77,3728.12,3728.12,3728.12,0
2021-07-12-06-20-00 GMT-0400,3728.01,3729.73,3728.01,3729.72,3729.72,0
2021-07-12-06-22-00 GMT-0400,3729.68,3730.75,3728.36,3728.36,3728.36,0
2021-07-12-06-24-00 GMT-0400,3728.36,3728.36,3728.36,3728.36,3728.36,0
2021-07-12-06-26-00 GMT-0400,3728.4,3732.0,3728.35,3730.97,3730.97,0
2021-07-12-06-28-00 GMT-0400,3733.48,3733.53,3733.38,3733.41,3733.41,0
2021-07-12-06-30-00 GMT-0400,3734.0,3734.0,3732.9,3732.9,3732.9,0
2021-07-12-06-32-00 GMT-0400,3732.36,3733.21,3732.36,3733.21,3733.21,0
2021-07-12-06-34-00 GMT-0400,3732.17,3732.18,3732.13,3732.18,3732.18,0
2021-07-12-06-36-00 GMT-0400,3733.21,3735.4,3733.0,3733.0,3733.0,0
2021-07-12-06-38-00 GMT-0400,3734.78,3734.78,3734.6,3734.78,3734.78,0
2021-07-12-06-40-00 GMT-0400,3734.13,3735.0,3734.13,3735.0,3735.0,0
2021-07-12-06-42-00 GMT-0400,3735.0,3735.99,3735.0,3735.99,3735.99,0
2021-07-12-06-46-00 GMT-0400,3735.45,3735.45,3735.43,3735.43,3735.43,0
2021-07-12-06-48-00 GMT-0400,3735.5,3735.95,3735.5,3735.95,3735.95,0
2021-07-12-06-50-00 GMT-0400,3734.82,3734.82,3734.82,3734.82,3734.82,0
2021-07-12-06-52-00 GMT-0400,3734.82,3735.0,3733.0,3733.04,3733.04,0
2021-07-12-06-54-00 GMT-0400,3734.0,3735.37,3733.75,3733.75,3733.75,0
2021-07-12-06-56-00 GMT-0400,3734.01,3735.11,3733.0,3733.0,3733.0,0
2021-07-12-06-58-00 GMT-0400,3732.12,3733.0,3732.12,3733.0,3733.0,0
2021-07-12-07-00-00 GMT-0400,3731.05,3735.0,3727.36,3730.11,3730.11,0
2021-07-12-07-02-00 GMT-0400,3731.85,3734.0,3730.75,3734.0,3734.0,0
2021-07-12-07-04-00 GMT-0400,3735.08,3735.76,3732.21,3735.76,3735.76,0
2021-07-12-07-06-00 GMT-0400,3735.74,3736.0,3735.0,3736.0,3736.0,0
2021-07-12-07-08-00 GMT-0400,3737.98,3737.98,3733.37,3735.5,3735.5,0
2021-07-12-07-10-00 GMT-0400,3735.0,3735.65,3733.94,3735.65,3735.65,0
2021-07-12-07-12-00 GMT-0400,3735.0,3735.65,3733.55,3735.59,3735.59,0
2021-07-12-07-14-00 GMT-0400,3735.25,3736.0,3735.0,3736.0,3736.0,0
2021-07-12-07-16-00 GMT-0400,3736.0,3736.0,3734.7,3734.82,3734.82,0
2021-07-12-07-18-00 GMT-0400,3734.81,3735.0,3734.0,3734.89,3734.89,0
2021-07-12-07-20-00 GMT-0400,3734.01,3734.43,3733.96,3734.0,3734.0,0
2021-07-12-07-22-00 GMT-0400,3734.0,3736.0,3734.0,3736.0,3736.0,0
2021-07-12-07-24-00 GMT-0400,3735.05,3737.98,3734.4,3735.0,3735.0,0
2021-07-12-07-26-00 GMT-0400,3735.0,3735.0,3734.0,3734.86,3734.86,0
2021-07-12-07-28-00 GMT-0400,3734.08,3735.65,3734.08,3734.39,3734.39,0
2021-07-12-07-30-00 GMT-0400,3734.39,3736.98,3734.39,3736.98,3736.98,0
2021-07-12-07-32-00 GMT-0400,3736.48,3736.98,3735.0,3736.3,3736.3,0
2021-07-12-07-34-00 GMT-0400,3735.03,3736.11,3735.0,3735.0,3735.0,0
2021-07-12-07-36-00 GMT-0400,3735.07,3736.0,3735.0,3736.0,3736.0,0
2021-07-12-07-38-00 GMT-0400,3735.5,3735.8,3735.0,3735.7,3735.7,0
2021-07-12-07-40-00 GMT-0400,3735.11,3735.11,3734.0,3734.06,3734.06,0
2021-07-12-07-42-00 GMT-0400,3734.99,3734.99,3733.0,3734.99,3734.99,0
2021-07-12-07-44-00 GMT-0400,3734.71,3735.19,3733.51,3734.94,3734.94,0
2021-07-12-07-46-00 GMT-0400,3734.83,3734.89,3734.03,3734.8,3734.8,0
2021-07-12-07-48-00 GMT-0400,3734.1,3735.05,3734.03,3734.83,3734.83,0
2021-07-12-07-50-00 GMT-0400,3734.83,3734.96,3734.58,3734.67,3734.67,0
2021-07-12-07-52-00 GMT-0400,3734.5,3734.55,3734.0,3734.16,3734.16,0
2021-07-12-07-54-00 GMT-0400,3733.55,3734.0,3733.0,3733.0,3733.0,0
2021-07-12-07-56-00 GMT-0400,3732.04,3732.04,3731.11,3731.98,3731.98,0
2021-07-12-07-58-00 GMT-0400,3731.52,3732.0,3731.21,3732.0,3732.0,0
2021-07-12-08-00-00 GMT-0400,3732.0,3738.0,3727.0,3733.78,3733.78,0
2021-07-12-08-02-00 GMT-0400,3733.38,3734.0,3733.0,3733.75,3733.75,0
2021-07-12-08-04-00 GMT-0400,3731.86,3734.0,3731.03,3732.16,3732.16,0
2021-07-12-08-06-00 GMT-0400,3733.0,3734.0,3732.0,3734.0,3734.0,0
2021-07-12-08-08-00 GMT-0400,3734.0,3735.0,3732.7,3733.2,3733.2,0
2021-07-12-08-10-00 GMT-0400,3734.03,3735.0,3733.28,3734.08,3734.08,0
2021-07-12-08-12-00 GMT-0400,3734.71,3736.0,3733.15,3734.78,3734.78,0
2021-07-12-08-14-00 GMT-0400,3735.03,3736.98,3735.03,3736.98,3736.98,0
2021-07-12-08-16-00 GMT-0400,3736.0,3736.96,3735.04,3735.04,3735.04,0
2021-07-12-08-18-00 GMT-0400,3735.13,3736.07,3734.78,3735.84,3735.84,0
2021-07-12-08-20-00 GMT-0400,3734.8,3737.0,3734.51,3736.96,3736.96,0
2021-07-12-08-22-00 GMT-0400,3736.4,3737.98,3735.0,3736.95,3736.95,0
2021-07-12-08-24-00 GMT-0400,3737.83,3737.83,3735.0,3737.15,3737.15,0
2021-07-12-08-26-00 GMT-0400,3737.5,3738.0,3735.0,3736.0,3736.0,0
2021-07-12-08-28-00 GMT-0400,3737.0,3738.0,3736.0,3736.5,3736.5,0
2021-07-12-08-30-00 GMT-0400,3736.26,3737.0,3735.78,3736.0,3736.0,0
2021-07-12-08-32-00 GMT-0400,3736.0,3737.0,3735.05,3735.11,3735.11,0
2021-07-12-08-34-00 GMT-0400,3736.66,3737.0,3735.0,3736.5,3736.5,0
2021-07-12-08-36-00 GMT-0400,3736.5,3737.0,3735.0,3735.21,3735.21,0
2021-07-12-08-38-00 GMT-0400,3736.03,3737.0,3735.0,3735.0,3735.0,0
2021-07-12-08-40-00 GMT-0400,3737.0,3737.02,3734.9,3737.0,3737.0,0
2021-07-12-08-42-00 GMT-0400,3736.99,3737.8,3735.0,3736.19,3736.19,0
2021-07-12-08-44-00 GMT-0400,3736.13,3736.97,3736.06,3736.17,3736.17,0
2021-07-12-08-46-00 GMT-0400,3736.74,3737.3,3736.56,3737.3,3737.3,0
2021-07-12-08-48-00 GMT-0400,3737.0,3737.3,3734.0,3737.26,3737.26,0
2021-07-12-08-50-00 GMT-0400,3736.71,3737.97,3735.0833,3737.55,3737.55,0
2021-07-12-08-52-00 GMT-0400,3737.74,3738.0,3736.0,3737.02,3737.02,0
2021-07-12-08-54-00 GMT-0400,3736.5,3738.0,3735.0,3737.3,3737.3,0
2021-07-12-08-56-00 GMT-0400,3738.0,3738.0,3736.0,3736.0,3736.0,0
2021-07-12-08-58-00 GMT-0400,3738.0,3738.0,3736.0,3737.78,3737.78,0
2021-07-12-09-00-00 GMT-0400,3737.32,3738.5,3737.0,3737.75,3737.75,0
2021-07-12-09-02-00 GMT-0400,3738.5,3738.85,3736.0,3738.235,3738.235,0
2021-07-12-09-04-00 GMT-0400,3737.48,3738.99,3737.48,3738.235,3738.235,0
2021-07-12-09-06-00 GMT-0400,3738.235,3739.0,3738.235,3738.945,3738.945,0
2021-07-12-09-08-00 GMT-0400,3738.945,3739.0,3736.0,3737.56,3737.56,0
2021-07-12-09-10-00 GMT-0400,3736.1,3738.5,3736.0,3737.25,3737.25,0
