Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-00-00 GMT-0500,3305.44,3309.18,3301.75,3303.0,3303.0,0
2022-01-12-04-02-00 GMT-0500,3303.0,3303.0,3301.0,3303.0,3303.0,0
2022-01-12-04-04-00 GMT-0500,3305.0,3308.0,3303.52,3303.52,3303.52,0
2022-01-12-04-06-00 GMT-0500,3303.33,3306.27,3303.2,3303.2,3303.2,0
2022-01-12-04-08-00 GMT-0500,3303.25,3306.0,3303.25,3303.25,3303.25,0
2022-01-12-04-10-00 GMT-0500,3305.9,3305.9,3303.0,3303.0,3303.0,0
2022-01-12-04-12-00 GMT-0500,3305.6,3305.6,3303.0,3304.23,3304.23,0
2022-01-12-04-14-00 GMT-0500,3303.0,3303.0,3303.0,3303.0,3303.0,0
2022-01-12-04-18-00 GMT-0500,3303.0,3303.25,3303.0,3303.25,3303.25,0
2022-01-12-04-20-00 GMT-0500,3305.0,3305.01,3305.0,3305.01,3305.01,0
2022-01-12-04-24-00 GMT-0500,3304.95,3306.79,3304.95,3306.79,3306.79,0
2022-01-12-04-28-00 GMT-0500,3307.0,3307.19,3306.97,3307.19,3307.19,0
2022-01-12-04-30-00 GMT-0500,3307.19,3307.24,3307.0,3307.0,3307.0,0
2022-01-12-04-38-00 GMT-0500,3304.5,3306.99,3304.45,3304.45,3304.45,0
2022-01-12-04-40-00 GMT-0500,3307.72,3309.64,3307.72,3309.64,3309.64,0
2022-01-12-04-42-00 GMT-0500,3308.14,3308.14,3308.14,3308.14,3308.14,0
2022-01-12-04-48-00 GMT-0500,3309.51,3309.52,3309.51,3309.52,3309.52,0
2022-01-12-04-54-00 GMT-0500,3309.14,3311.2,3309.14,3311.0,3311.0,0
2022-01-12-04-56-00 GMT-0500,3310.89,3310.89,3310.89,3310.89,3310.89,0
2022-01-12-04-58-00 GMT-0500,3311.51,3312.26,3310.89,3312.26,3312.26,0
2022-01-12-05-00-00 GMT-0500,3313.84,3313.99,3313.26,3313.99,3313.99,0
2022-01-12-05-04-00 GMT-0500,3312.85,3313.3,3312.7,3312.7,3312.7,0
2022-01-12-05-06-00 GMT-0500,3312.85,3313.99,3312.85,3313.99,3313.99,0
2022-01-12-05-08-00 GMT-0500,3312.85,3312.89,3311.2,3311.97,3311.97,0
2022-01-12-05-10-00 GMT-0500,3311.89,3311.89,3310.0,3310.0,3310.0,0
2022-01-12-05-12-00 GMT-0500,3309.23,3309.23,3308.88,3309.23,3309.23,0
2022-01-12-05-14-00 GMT-0500,3309.5,3309.75,3309.23,3309.23,3309.23,0
2022-01-12-05-16-00 GMT-0500,3309.99,3309.99,3309.23,3309.99,3309.99,0
2022-01-12-05-18-00 GMT-0500,3307.0,3309.86,3307.0,3309.86,3309.86,0
2022-01-12-05-22-00 GMT-0500,3309.99,3309.99,3309.99,3309.99,3309.99,0
2022-01-12-05-26-00 GMT-0500,3307.73,3311.98,3307.73,3311.0,3311.0,0
2022-01-12-05-28-00 GMT-0500,3310.85,3310.85,3310.85,3310.85,3310.85,0
2022-01-12-05-32-00 GMT-0500,3311.88,3312.11,3309.34,3309.35,3309.35,0
2022-01-12-05-38-00 GMT-0500,3309.0,3309.0,3309.0,3309.0,3309.0,0
2022-01-12-05-42-00 GMT-0500,3311.0,3311.0,3311.0,3311.0,3311.0,0
2022-01-12-05-44-00 GMT-0500,3309.0,3309.45,3309.0,3309.45,3309.45,0
2022-01-12-05-46-00 GMT-0500,3309.0,3313.85,3309.0,3313.85,3313.85,0
2022-01-12-05-48-00 GMT-0500,3313.52,3313.52,3313.2,3313.2,3313.2,0
2022-01-12-05-50-00 GMT-0500,3313.1,3313.1,3313.1,3313.1,3313.1,0
2022-01-12-05-52-00 GMT-0500,3313.85,3313.85,3313.85,3313.85,3313.85,0
2022-01-12-05-56-00 GMT-0500,3313.85,3313.85,3313.82,3313.82,3313.82,0
2022-01-12-06-00-00 GMT-0500,3313.85,3316.04,3313.85,3316.04,3316.04,0
2022-01-12-06-02-00 GMT-0500,3316.04,3316.5,3316.04,3316.5,3316.5,0
2022-01-12-06-04-00 GMT-0500,3316.05,3316.95,3316.0,3316.95,3316.95,0
2022-01-12-06-06-00 GMT-0500,3316.0,3317.54,3316.0,3317.54,3317.54,0
2022-01-12-06-08-00 GMT-0500,3314.58,3316.0,3314.58,3315.99,3315.99,0
2022-01-12-06-12-00 GMT-0500,3314.55,3314.57,3312.61,3312.61,3312.61,0
2022-01-12-06-14-00 GMT-0500,3312.77,3314.0,3312.77,3313.43,3313.43,0
2022-01-12-06-16-00 GMT-0500,3315.0,3315.0,3315.0,3315.0,3315.0,0
2022-01-12-06-20-00 GMT-0500,3314.51,3314.51,3314.51,3314.51,3314.51,0
2022-01-12-06-22-00 GMT-0500,3312.77,3314.87,3312.77,3312.79,3312.79,0
2022-01-12-06-26-00 GMT-0500,3313.15,3313.45,3313.15,3313.44,3313.44,0
2022-01-12-06-28-00 GMT-0500,3314.79,3314.79,3314.79,3314.79,3314.79,0
2022-01-12-06-30-00 GMT-0500,3314.0,3314.0,3314.0,3314.0,3314.0,0
2022-01-12-06-32-00 GMT-0500,3314.0,3314.0,3310.8,3311.35,3311.35,0
2022-01-12-06-34-00 GMT-0500,3311.61,3311.61,3307.88,3311.35,3311.35,0
